,bins,mags
0,0.032283248574202256,38.58728124066205
1,0.06456649714840451,116.35237607296344
2,0.09684974572260677,67.38847753023863
3,0.12913299429680902,90.54926514074086
4,0.16141624287101128,42.08898643351714
5,0.19369949144521353,112.80915085170012
6,0.2259827400194158,122.74031530203402
7,0.25826598859361805,82.26279326290485
8,0.29054923716782033,270.91991569669364
9,0.32283248574202256,113.99799039705266
10,0.3551157343162248,45.605671231351
11,0.38739898289042707,131.1633223185939
12,0.41968223146462935,198.66938507759187
13,0.4519654800388316,1092.8871875769887
14,0.4842487286130338,1018.1823835230882
15,0.5165319771872361,1065.164150669036
16,0.5488152257614384,633.3193163633838
17,0.5810984743356407,258.59065135950243
18,0.6133817229098428,368.9132797894138
19,0.6456649714840451,150.75082694647605
20,0.6779482200582474,225.80692084111448
21,0.7102314686324496,89.03588862623415
22,0.7425147172066519,138.48658992658963
23,0.7747979657808541,206.86612898951824
24,0.8070812143550564,73.49868390077512
25,0.8393644629292587,40.90637394832256
26,0.8716477115034609,81.67959949586397
27,0.9039309600776632,133.8969031265838
28,0.9362142086518654,200.17219654875686
29,0.9684974572260676,61.727126192275215
30,1.00078070580027,107.31317238890742
31,1.0330639543744722,143.7151197999005
32,1.0653472029486744,91.25286088221876
33,1.0976304515228767,53.09620779649822
34,1.129913700097079,34.44139592335796
35,1.1621969486712813,94.3642567471405
36,1.1944801972454835,19.30061283479033
37,1.2267634458196857,33.560471250806366
38,1.259046694393888,32.14580635043953
39,1.2913299429680902,51.06399489260796
40,1.3236131915422924,26.932752130233172
41,1.3558964401164948,95.78460712887406
42,1.388179688690697,40.12621750914455
43,1.4204629372648991,161.19542241282704
44,1.4527461858391015,59.10855108762838
45,1.4850294344133037,121.87924687079507
46,1.517312682987506,30.532181371975906
47,1.5495959315617083,24.455743223927975
48,1.5818791801359104,158.99791187574834
49,1.6141624287101128,107.27510618581908
50,1.646445677284315,5.815192080729211
51,1.6787289258585174,57.77422902417251
52,1.7110121744327196,47.638383845540645
53,1.7432954230069218,32.788028605482104
54,1.7755786715811241,33.0638118568445
55,1.8078619201553263,41.088225382673095
56,1.8401451687295285,29.891115486852215
57,1.8724284173037309,2.5870461024586033
58,1.904711665877933,52.53672295548329
59,1.9369949144521352,18.520431596341894
60,1.9692781630263376,42.36628115080573
61,2.00156141160054,55.10579386833427
62,2.033844660174742,51.97846360752471
63,2.0661279087489444,77.52534153221148
64,2.0984111573231465,84.12159596887106
65,2.1306944058973487,29.39090207397975
66,2.1629776544715513,42.33138323617302
67,2.1952609030457535,38.70451961674738
68,2.2275441516199557,98.949416200582
69,2.259827400194158,67.83263237440272
70,2.29211064876836,19.162973167833655
71,2.3243938973425626,30.968964505217635
72,2.356677145916765,54.3100306541147
73,2.388960394490967,27.6579546572473
74,2.421243643065169,31.469440458614702
75,2.4535268916393713,42.82662282782751
76,2.4858101402135735,27.941823368996648
77,2.518093388787776,66.48172281400521
78,2.5503766373619783,68.55417921588722
79,2.5826598859361805,13.869712301201462
80,2.6149431345103826,23.919692016647556
81,2.647226383084585,18.12780456260482
82,2.6795096316587874,76.3126267694586
83,2.7117928802329896,6.074063945902126
84,2.7440761288071918,50.11343977245973
85,2.776359377381394,38.843760227596825
86,2.808642625955596,48.3660907394116
87,2.8409258745297983,34.109499413258874
88,2.873209123104001,30.96407665398279
89,2.905492371678203,64.91007876976101
90,2.9377756202524052,59.50865051413128
91,2.9700588688266074,47.448764817498535
92,3.0023421174008096,88.29502155213643
93,3.034625365975012,42.986493531129305
94,3.0669086145492144,19.474990793133962
95,3.0991918631234165,111.83373335926342
96,3.1314751116976187,57.12600180822224
97,3.163758360271821,106.9566695127502
98,3.1960416088460235,56.58378911934842
99,3.2283248574202257,17.91104951534601
100,3.260608105994428,93.65678908717588
101,3.29289135456863,28.000798382718813
102,3.325174603142832,55.61329560574611
103,3.357457851717035,66.69123547870956
104,3.389741100291237,84.41955225850786
105,3.422024348865439,14.104592298613168
106,3.4543075974396413,60.93490080239405
107,3.4865908460138435,29.913815395620517
108,3.5188740945880457,16.129348997104415
109,3.5511573431622483,38.08365508354576
110,3.5834405917364505,59.97449032631769
111,3.6157238403106526,31.09571676520862
112,3.648007088884855,36.833179365463586
113,3.680290337459057,80.48699284245065
114,3.7125735860332596,49.44149796093951
115,3.7448568346074618,20.597008140848075
116,3.777140083181664,41.305721302470175
117,3.809423331755866,111.72637666023978
118,3.8417065803300683,34.25675486259608
119,3.8739898289042705,44.7804539350707
120,3.906273077478473,66.00697538696389
121,3.9385563260526752,44.18174419186161
122,3.9708395746268774,94.24782712986595
123,4.00312282320108,18.287165784414434
124,4.035406071775282,72.0430614880269
125,4.067689320349484,46.50682824473184
126,4.099972568923686,77.68489892058652
127,4.132255817497889,50.90151351089555
128,4.164539066072091,66.4143267293824
129,4.196822314646293,57.95855776260332
130,4.229105563220496,54.94179716278859
131,4.261388811794697,39.27897262896961
132,4.2936720603689,6.972881043577112
133,4.325955308943103,54.647633145315254
134,4.358238557517304,56.40958083380532
135,4.390521806091507,25.624321860622736
136,4.422805054665709,57.558302007679835
137,4.455088303239911,44.62785373359561
138,4.487371551814114,54.60988838018032
139,4.519654800388316,57.310799391646775
140,4.551938048962518,39.35243840868717
141,4.58422129753672,37.28362826428224
142,4.616504546110923,44.56352671712286
143,4.648787794685125,70.36568455315434
144,4.681071043259327,25.76250810669732
145,4.71335429183353,40.903245831119314
146,4.745637540407731,29.17110575309517
147,4.777920788981934,66.83580239754819
148,4.810204037556136,43.79352065493654
149,4.842487286130338,33.71048782615658
150,4.874770534704541,13.81677923779975
151,4.907053783278743,20.33130898290592
152,4.939337031852945,44.14739066756193
153,4.971620280427147,26.846871857088352
154,5.00390352900135,33.58122059217561
155,5.036186777575552,48.87165025408008
156,5.068470026149754,22.420876515344762
157,5.100753274723957,44.9217061033776
158,5.133036523298158,34.96820382394724
159,5.165319771872361,35.389297456578475
160,5.1976030204465635,20.401944324198805
161,5.229886269020765,28.64958664220148
162,5.262169517594968,82.4439987137558
163,5.29445276616917,47.63861896810774
164,5.326736014743372,34.489928817678226
165,5.359019263317575,58.98425221407236
166,5.391302511891777,93.8073548107237
167,5.423585760465979,46.59977215429695
168,5.455869009040181,9.110151757354014
169,5.4881522576143835,35.48929780556415
170,5.520435506188586,35.717719627482694
171,5.552718754762788,32.70316009064486
172,5.5850020033369905,32.733076219252084
173,5.617285251911192,19.97261470137109
174,5.649568500485395,37.69750526868509
175,5.681851749059597,58.10450521333265
176,5.714134997633799,20.57859196567405
177,5.746418246208002,3.961176754051756
178,5.7787014947822035,17.001205764672303
179,5.810984743356406,59.14377731316524
180,5.843267991930608,67.71152811381607
181,5.8755512405048105,42.035911031419246
182,5.907834489079013,50.08226840488494
183,5.940117737653215,97.22477770070002
184,5.972400986227417,31.27030289487733
185,6.004684234801619,41.714360374591706
186,6.036967483375822,30.211837645507277
187,6.069250731950024,9.096755327329497
188,6.101533980524226,59.965018016912474
189,6.133817229098429,68.23486155349248
190,6.1661004776726305,19.782995135969852
191,6.198383726246833,93.97758369767854
192,6.230666974821036,46.52512483409398
193,6.262950223395237,31.76587125102047
