,bins,mags
0,0.032283248574202256,49.34066186078107
1,0.06456649714840451,77.5606822674894
2,0.09684974572260677,87.77579832121407
3,0.12913299429680902,64.31443531578259
4,0.16141624287101128,25.820174069957073
5,0.19369949144521353,106.8582569225015
6,0.2259827400194158,91.6401052176313
7,0.25826598859361805,129.34709326093446
8,0.29054923716782033,209.8170695704571
9,0.32283248574202256,111.21122241285104
10,0.3551157343162248,24.31159348400072
11,0.38739898289042707,125.22860640864542
12,0.41968223146462935,215.0192299130344
13,0.4519654800388316,1104.8950429425079
14,0.4842487286130338,1115.1041233155183
15,0.5165319771872361,1116.8719793207536
16,0.5488152257614384,667.782350254512
17,0.5810984743356407,201.33500784556097
18,0.6133817229098428,351.86321536235386
19,0.6456649714840451,147.68445485812342
20,0.6779482200582474,242.25554325024785
21,0.7102314686324496,83.17236515718845
22,0.7425147172066519,136.0005179319583
23,0.7747979657808541,161.43441353178815
24,0.8070812143550564,116.11269011289801
25,0.8393644629292587,73.82919821613147
26,0.8716477115034609,135.1845237904991
27,0.9039309600776632,138.32016370104296
28,0.9362142086518654,177.93056608835596
29,0.9684974572260676,135.06553695730227
30,1.00078070580027,93.69920721828974
31,1.0330639543744722,155.05768124982944
32,1.0653472029486744,138.71554364705614
33,1.0976304515228767,95.19493052518438
34,1.129913700097079,114.24486038977984
35,1.1621969486712813,60.54944270859132
36,1.1944801972454835,20.90749870897967
37,1.2267634458196857,40.74268799175636
38,1.259046694393888,27.676622137826023
39,1.2913299429680902,136.11607923160463
40,1.3236131915422924,26.70671693408069
41,1.3558964401164948,75.33006248647825
42,1.388179688690697,76.70446411448391
43,1.4204629372648991,141.8705099801316
44,1.4527461858391015,101.70645895935859
45,1.4850294344133037,120.43873288607062
46,1.517312682987506,88.34339918809354
47,1.5495959315617083,75.3361713629254
48,1.5818791801359104,77.5281942973939
49,1.6141624287101128,84.05451430844073
50,1.646445677284315,58.85138667062152
51,1.6787289258585174,10.481601694597563
52,1.7110121744327196,45.631875648799515
53,1.7432954230069218,37.35612725300984
54,1.7755786715811241,11.550469954238036
55,1.8078619201553263,16.12785714460089
56,1.8401451687295285,56.57872729111706
57,1.8724284173037309,17.863941250727702
58,1.904711665877933,27.256117491739843
59,1.9369949144521352,66.54789755092868
60,1.9692781630263376,82.44698671600558
61,2.00156141160054,45.68454864274522
62,2.033844660174742,34.511828459314685
63,2.0661279087489444,10.503845783584074
64,2.0984111573231465,62.711773988131355
65,2.1306944058973487,51.351777545877056
66,2.1629776544715513,68.7462115589533
67,2.1952609030457535,42.844211410790905
68,2.2275441516199557,80.6479650729418
69,2.259827400194158,27.995619623035267
70,2.29211064876836,42.93912440518959
71,2.3243938973425626,57.70917253982577
72,2.356677145916765,122.52593451941456
73,2.388960394490967,28.152516997621515
74,2.421243643065169,56.45520043131482
75,2.4535268916393713,79.52665694658957
76,2.4858101402135735,60.172940106527314
77,2.518093388787776,47.25915803934816
78,2.5503766373619783,108.08756338602417
79,2.5826598859361805,2.2879759247086624
80,2.6149431345103826,80.65851969164066
81,2.647226383084585,47.01451996286907
82,2.6795096316587874,35.84698862496632
83,2.7117928802329896,106.12308271102907
84,2.7440761288071918,44.585922616039625
85,2.776359377381394,56.219253516153636
86,2.808642625955596,8.343060792347288
87,2.8409258745297983,51.86085623858272
88,2.873209123104001,16.77992486939849
89,2.905492371678203,13.764032598113099
90,2.9377756202524052,96.53390695999845
91,2.9700588688266074,9.760383003178305
92,3.0023421174008096,71.08860637555912
93,3.034625365975012,33.16949717135318
94,3.0669086145492144,75.08880042431
95,3.0991918631234165,74.04739582690193
96,3.1314751116976187,90.99583387996798
97,3.163758360271821,12.513483163418458
98,3.1960416088460235,44.27933638084685
99,3.2283248574202257,35.44085236443356
100,3.260608105994428,122.78033606994661
101,3.29289135456863,66.45411057297696
102,3.325174603142832,62.11450544176472
103,3.357457851717035,84.54069146146374
104,3.389741100291237,47.26977692997393
105,3.422024348865439,90.04847294863377
106,3.4543075974396413,69.54741956888049
107,3.4865908460138435,60.02989574655327
108,3.5188740945880457,13.074674803173059
109,3.5511573431622483,54.859922502831964
110,3.5834405917364505,112.02696518710596
111,3.6157238403106526,55.50714795113564
112,3.648007088884855,70.49359065995216
113,3.680290337459057,90.55085254402853
114,3.7125735860332596,27.794982695852912
115,3.7448568346074618,120.76713901793586
116,3.777140083181664,13.12005715751448
117,3.809423331755866,65.75169628728396
118,3.8417065803300683,15.02934762911304
119,3.8739898289042705,39.80088081757393
120,3.906273077478473,36.49685102469874
121,3.9385563260526752,80.09101870139844
122,3.9708395746268774,46.90147334787634
123,4.00312282320108,56.32684666263555
124,4.035406071775282,42.01116232197375
125,4.067689320349484,32.44576687809341
126,4.099972568923686,98.53313267127852
127,4.132255817497889,54.31598112247552
128,4.164539066072091,82.06861247890242
129,4.196822314646293,34.3724261473867
130,4.229105563220496,84.73558625660424
131,4.261388811794697,39.43011921619598
132,4.2936720603689,42.171538902857236
133,4.325955308943103,15.812797388776234
134,4.358238557517304,63.37377678552642
135,4.390521806091507,24.54606409947359
136,4.422805054665709,31.78201939530888
137,4.455088303239911,27.964082011306864
138,4.487371551814114,110.24686907468282
139,4.519654800388316,66.39747362522901
140,4.551938048962518,67.68995939146218
141,4.58422129753672,27.517627398091562
142,4.616504546110923,54.40602285321582
143,4.648787794685125,51.15176282578526
144,4.681071043259327,48.398862645353304
145,4.71335429183353,75.59243228239733
146,4.745637540407731,19.125993783083697
147,4.777920788981934,76.85498304806357
148,4.810204037556136,46.94312390042185
149,4.842487286130338,70.76378139785007
150,4.874770534704541,38.86567285167959
151,4.907053783278743,72.85131113393186
152,4.939337031852945,34.07269311763789
153,4.971620280427147,120.54559277039475
154,5.00390352900135,82.2150444281186
155,5.036186777575552,22.329832542376277
156,5.068470026149754,34.312047797485405
157,5.100753274723957,46.220491296556915
158,5.133036523298158,35.24768282210572
159,5.165319771872361,34.75171308862958
160,5.1976030204465635,59.11108620380413
161,5.229886269020765,28.743786059338767
162,5.262169517594968,11.1332452844892
163,5.29445276616917,46.973941086428816
164,5.326736014743372,25.182976743027087
