,bins,mags
0,0.032283248574202256,50.709487300944026
1,0.06456649714840451,36.288133549276615
2,0.09684974572260677,70.01968373171881
3,0.12913299429680902,55.39614320498781
4,0.16141624287101128,33.94147215477877
5,0.19369949144521353,84.17187921111471
6,0.2259827400194158,76.05485483199959
7,0.25826598859361805,52.93473356690976
8,0.29054923716782033,221.30290988328085
9,0.32283248574202256,187.51718542269063
10,0.3551157343162248,36.93130460560504
11,0.38739898289042707,149.92862217540824
12,0.41968223146462935,191.48173229723358
13,0.4519654800388316,1101.5434735541803
14,0.4842487286130338,1054.3665346552216
15,0.5165319771872361,1127.3833030375067
16,0.5488152257614384,616.3588411815471
17,0.5810984743356407,263.9078640557746
18,0.6133817229098428,332.1269328586607
19,0.6456649714840451,155.7150821849129
20,0.6779482200582474,242.30162561317317
21,0.7102314686324496,142.20482834539663
22,0.7425147172066519,135.24055589606073
23,0.7747979657808541,131.13333532784063
24,0.8070812143550564,49.124211440790546
25,0.8393644629292587,35.592299013501865
26,0.8716477115034609,119.16466704359637
27,0.9039309600776632,180.75447900137004
28,0.9362142086518654,161.91034971155426
29,0.9684974572260676,102.65133439070217
30,1.00078070580027,145.72453439307554
31,1.0330639543744722,111.83938396385723
32,1.0653472029486744,92.30589442571396
33,1.0976304515228767,92.61816904544945
34,1.129913700097079,54.301205815599054
35,1.1621969486712813,64.73957831593506
36,1.1944801972454835,69.44287260482471
37,1.2267634458196857,29.4442269425791
38,1.259046694393888,41.511984695140114
39,1.2913299429680902,71.83472771441508
40,1.3236131915422924,71.03255092462601
41,1.3558964401164948,124.21046616120458
42,1.388179688690697,73.02567063803082
43,1.4204629372648991,109.32403501930514
44,1.4527461858391015,59.66061547874664
45,1.4850294344133037,92.28410605333717
46,1.517312682987506,63.384410767028186
47,1.5495959315617083,28.033802353980718
48,1.5818791801359104,115.51050493809109
49,1.6141624287101128,44.15621180794978
50,1.646445677284315,24.06615095281029
51,1.6787289258585174,98.12578946868398
52,1.7110121744327196,69.63024998131324
53,1.7432954230069218,42.7252076430024
54,1.7755786715811241,31.729740523039872
55,1.8078619201553263,23.229119159979575
56,1.8401451687295285,43.88867580404579
57,1.8724284173037309,33.272166503059594
58,1.904711665877933,14.305288264558692
59,1.9369949144521352,15.833079829782818
60,1.9692781630263376,87.14013062709769
61,2.00156141160054,104.65047290026828
62,2.033844660174742,24.74261120778463
63,2.0661279087489444,37.07020121015392
64,2.0984111573231465,52.340367227024245
65,2.1306944058973487,93.598381139663
66,2.1629776544715513,53.189392437535425
67,2.1952609030457535,27.71863457855147
68,2.2275441516199557,109.89965277067762
69,2.259827400194158,47.49927457576524
70,2.29211064876836,59.508038918692726
71,2.3243938973425626,36.16354914420778
72,2.356677145916765,35.851669709812306
73,2.388960394490967,24.65063432584664
74,2.421243643065169,11.137782710588437
75,2.4535268916393713,48.66531471070196
76,2.4858101402135735,38.75604407262906
77,2.518093388787776,102.944046309007
78,2.5503766373619783,16.124072002567544
79,2.5826598859361805,85.3674259770133
80,2.6149431345103826,104.22593719812306
81,2.647226383084585,44.983887079708495
82,2.6795096316587874,16.99122986377983
83,2.7117928802329896,3.3631988816848044
84,2.7440761288071918,40.550388894138166
85,2.776359377381394,38.257843387689825
86,2.808642625955596,64.46147157109827
87,2.8409258745297983,18.19129668554366
88,2.873209123104001,48.085602039280886
89,2.905492371678203,32.45382590327859
90,2.9377756202524052,2.3574277660086094
91,2.9700588688266074,69.46908287037131
92,3.0023421174008096,83.61080415376209
93,3.034625365975012,46.16521008682429
94,3.0669086145492144,33.42432812009067
95,3.0991918631234165,63.79658453899338
96,3.1314751116976187,87.15705636596446
97,3.163758360271821,12.067053879316482
98,3.1960416088460235,80.83159384757455
99,3.2283248574202257,22.319327631562548
100,3.260608105994428,79.4541355197087
101,3.29289135456863,63.81640307710871
102,3.325174603142832,26.966911827074536
103,3.357457851717035,81.38093488865692
104,3.389741100291237,36.552473156555656
105,3.422024348865439,22.083048705209908
106,3.4543075974396413,32.811684170664485
107,3.4865908460138435,21.61010020552551
108,3.5188740945880457,56.561678206481304
109,3.5511573431622483,51.25449849490619
110,3.5834405917364505,16.603526747417064
111,3.6157238403106526,70.83467554120271
112,3.648007088884855,11.957234840207205
113,3.680290337459057,79.9259895365603
114,3.7125735860332596,44.40457832553346
115,3.7448568346074618,76.72740108143459
116,3.777140083181664,68.14891013967485
117,3.809423331755866,82.26358915182752
118,3.8417065803300683,53.638961520504786
119,3.8739898289042705,35.98719707141395
120,3.906273077478473,6.878516033292944
121,3.9385563260526752,71.56933850925145
122,3.9708395746268774,79.11164748933422
123,4.00312282320108,41.48627143696864
124,4.035406071775282,32.59854106506558
125,4.067689320349484,71.26426110772756
126,4.099972568923686,62.243636468906104
127,4.132255817497889,60.01376649538526
128,4.164539066072091,75.10495562301216
129,4.196822314646293,25.364334939972405
130,4.229105563220496,45.253306417447085
131,4.261388811794697,44.31641172323618
132,4.2936720603689,26.989463416591114
133,4.325955308943103,47.82994245407749
134,4.358238557517304,101.88735057194478
135,4.390521806091507,107.9575948882349
136,4.422805054665709,12.074563988587277
137,4.455088303239911,32.379621328336825
138,4.487371551814114,41.20927485345677
139,4.519654800388316,60.260951679616376
140,4.551938048962518,23.899893234678057
141,4.58422129753672,47.69100569381587
142,4.616504546110923,61.73223081884261
143,4.648787794685125,51.587492493221696
144,4.681071043259327,7.249406891803751
145,4.71335429183353,36.97122373083868
146,4.745637540407731,56.242845921699896
147,4.777920788981934,16.712031380760237
148,4.810204037556136,44.79087212124005
149,4.842487286130338,40.79781813955459
150,4.874770534704541,35.25248985286789
151,4.907053783278743,40.64656356207164
152,4.939337031852945,47.29218640731283
153,4.971620280427147,35.811534435769424
154,5.00390352900135,45.25967055634017
155,5.036186777575552,35.90400449836407
156,5.068470026149754,15.87979793122694
157,5.100753274723957,19.945942523588275
158,5.133036523298158,25.05879664884193
159,5.165319771872361,60.31270763867579
160,5.1976030204465635,13.919883557189614
161,5.229886269020765,59.48107692250572
162,5.262169517594968,40.57544666670601
163,5.29445276616917,17.869697129886802
164,5.326736014743372,22.58426962774893
165,5.359019263317575,80.04980972318104
166,5.391302511891777,29.344966654726637
167,5.423585760465979,81.55275839785105
168,5.455869009040181,88.2676969594688
169,5.4881522576143835,62.11547049492633
170,5.520435506188586,66.18804805701278
171,5.552718754762788,35.867087409143316
172,5.5850020033369905,18.962371809073264
173,5.617285251911192,28.29733396855347
174,5.649568500485395,49.624200769354644
175,5.681851749059597,19.17816232991828
176,5.714134997633799,40.500252910476995
177,5.746418246208002,10.103285740046932
178,5.7787014947822035,97.63288233449735
179,5.810984743356406,24.705189762667377
180,5.843267991930608,88.82711854185679
181,5.8755512405048105,18.567001023282284
182,5.907834489079013,19.381128816663427
183,5.940117737653215,87.2339140085884
184,5.972400986227417,92.61564931742272
185,6.004684234801619,26.391346365364523
186,6.036967483375822,17.701271918716984
187,6.069250731950024,86.1257438126769
188,6.101533980524226,38.110795259457
189,6.133817229098429,36.24877529744483
190,6.1661004776726305,56.976325585678836
191,6.198383726246833,9.52585394891767
192,6.230666974821036,66.96903370735164
193,6.262950223395237,12.547056771156397
194,6.29523347196944,45.94368610435076
195,6.327516720543642,70.97581239244714
196,6.359799969117844,10.829297534997181
197,6.392083217692047,70.93358194886049
198,6.424366466266249,44.632235655504715
199,6.456649714840451,31.429562267578042
200,6.488932963414653,18.1050382776895
201,6.521216211988856,35.76214083681947
202,6.553499460563058,86.54330171948574
203,6.58578270913726,56.24949427523106
204,6.618065957711463,40.151421620569906
205,6.650349206285664,51.97183526686451
206,6.682632454859867,23.194522862123094
207,6.71491570343407,69.13936898943254
208,6.747198952008271,20.263438979022958
209,6.779482200582474,24.30040975128897
210,6.811765449156676,52.388625613792286
