,bins,mags
0,0.032283248574202256,68.38796198275973
1,0.06456649714840451,38.13189933344067
2,0.09684974572260677,90.09748722286216
3,0.12913299429680902,28.249721360769485
4,0.16141624287101128,61.69901612601631
5,0.19369949144521353,51.938327034462205
6,0.2259827400194158,84.86011834464475
7,0.25826598859361805,135.48718973596306
8,0.29054923716782033,180.18578793320813
9,0.32283248574202256,156.17721518644368
10,0.3551157343162248,118.13934559050641
11,0.38739898289042707,153.977267554895
12,0.41968223146462935,194.7404193127558
13,0.4519654800388316,1114.66498283486
14,0.4842487286130338,1077.65638501436
15,0.5165319771872361,1059.634233206376
16,0.5488152257614384,639.1390340808106
17,0.5810984743356407,251.57382769375351
18,0.6133817229098428,307.9210874494815
19,0.6456649714840451,66.73630570473944
20,0.6779482200582474,237.98500604470044
21,0.7102314686324496,59.26373188477598
22,0.7425147172066519,137.7095237154618
23,0.7747979657808541,229.3850186601053
24,0.8070812143550564,11.823808548882647
25,0.8393644629292587,54.104522225135696
26,0.8716477115034609,81.61653463248543
27,0.9039309600776632,184.58133952825534
28,0.9362142086518654,157.50954503313375
29,0.9684974572260676,127.17857981998792
30,1.00078070580027,114.28583640295408
31,1.0330639543744722,44.872046255479866
32,1.0653472029486744,59.181087714102816
33,1.0976304515228767,60.544933958261765
34,1.129913700097079,25.134787008986837
35,1.1621969486712813,27.478271906471758
36,1.1944801972454835,71.30569083054243
37,1.2267634458196857,80.10287926158439
38,1.259046694393888,112.70945185825445
39,1.2913299429680902,134.28819932360807
40,1.3236131915422924,24.73408426541464
41,1.3558964401164948,35.14157306718038
42,1.388179688690697,89.0078296027568
43,1.4204629372648991,162.79899916537713
44,1.4527461858391015,57.35926586457714
45,1.4850294344133037,74.4896840191774
46,1.517312682987506,58.48285778340824
47,1.5495959315617083,5.5436372735983825
48,1.5818791801359104,53.67528352658815
49,1.6141624287101128,80.40242695159115
50,1.646445677284315,37.406778673279796
51,1.6787289258585174,80.1246799163836
52,1.7110121744327196,18.409419109847235
53,1.7432954230069218,77.63737153832729
54,1.7755786715811241,62.03559896578965
55,1.8078619201553263,23.742641221622442
56,1.8401451687295285,25.010120382131145
57,1.8724284173037309,29.961298388129855
58,1.904711665877933,28.786918395462568
59,1.9369949144521352,33.87867396045079
60,1.9692781630263376,15.84803443917941
61,2.00156141160054,85.51785554713295
62,2.033844660174742,22.067468306364248
63,2.0661279087489444,23.414397415844643
64,2.0984111573231465,69.93735459811322
65,2.1306944058973487,46.35257125668183
66,2.1629776544715513,108.22665518013491
67,2.1952609030457535,61.96252506189773
68,2.2275441516199557,88.24025805813191
69,2.259827400194158,89.14834039197704
70,2.29211064876836,44.31549373124403
71,2.3243938973425626,20.60352507213503
72,2.356677145916765,89.69323957732851
73,2.388960394490967,39.93299274018315
74,2.421243643065169,40.96843038560393
75,2.4535268916393713,40.13749373363908
76,2.4858101402135735,34.367064010960156
77,2.518093388787776,28.359542385472484
78,2.5503766373619783,66.54379941964028
79,2.5826598859361805,20.75164411035684
80,2.6149431345103826,67.702230239584
81,2.647226383084585,70.19272438864624
82,2.6795096316587874,76.48232107371817
83,2.7117928802329896,37.20869238716571
84,2.7440761288071918,60.99032362691256
85,2.776359377381394,104.61199671252224
86,2.808642625955596,6.740862190309328
87,2.8409258745297983,20.74935329231333
88,2.873209123104001,53.03347121957019
