,bins,mags
0,0.032283248574202256,20.558710473597092
1,0.06456649714840451,49.05447740390455
2,0.09684974572260677,65.50435786867374
3,0.12913299429680902,31.248289231346558
4,0.16141624287101128,24.522758073170507
5,0.19369949144521353,106.5282808806072
6,0.2259827400194158,79.12602067570245
7,0.25826598859361805,89.62484867080344
8,0.29054923716782033,194.29311861525667
9,0.32283248574202256,134.21587053685238
10,0.3551157343162248,78.64116378444575
11,0.38739898289042707,88.49143452383657
12,0.41968223146462935,235.0148101950098
13,0.4519654800388316,1108.282153171725
14,0.4842487286130338,1027.1604922129543
15,0.5165319771872361,1062.9340075470186
16,0.5488152257614384,666.9977070293301
17,0.5810984743356407,275.7443934527651
18,0.6133817229098428,312.92930278025017
19,0.6456649714840451,174.70857231016083
20,0.6779482200582474,207.46713403666524
21,0.7102314686324496,187.99112925332602
22,0.7425147172066519,126.23884151242108
23,0.7747979657808541,172.80103512382098
24,0.8070812143550564,52.27544642285467
25,0.8393644629292587,94.63643563371353
26,0.8716477115034609,123.3599555455853
27,0.9039309600776632,110.11142170857488
28,0.9362142086518654,149.29705420793226
29,0.9684974572260676,54.680705478223935
30,1.00078070580027,163.60141714218764
31,1.0330639543744722,125.8141815291592
32,1.0653472029486744,140.26192220572435
33,1.0976304515228767,45.02418432430021
34,1.129913700097079,28.316588349507583
35,1.1621969486712813,87.21019869073614
36,1.1944801972454835,55.39372578216976
37,1.2267634458196857,52.949051420661945
38,1.259046694393888,55.84380584936128
39,1.2913299429680902,126.52927773821249
40,1.3236131915422924,62.0173514182328
41,1.3558964401164948,86.23419544066903
42,1.388179688690697,33.88938304938635
43,1.4204629372648991,87.19693449220068
44,1.4527461858391015,40.41656410198633
45,1.4850294344133037,190.9252739272483
46,1.517312682987506,47.2587582278794
47,1.5495959315617083,46.617355950828816
48,1.5818791801359104,52.25078533880152
49,1.6141624287101128,52.43275104640516
50,1.646445677284315,64.9113813874629
51,1.6787289258585174,73.84785304958768
52,1.7110121744327196,17.031698648047897
53,1.7432954230069218,99.89425432826793
54,1.7755786715811241,43.9064524461325
55,1.8078619201553263,46.38827160374712
56,1.8401451687295285,67.31446946204417
57,1.8724284173037309,41.84335488426947
58,1.904711665877933,41.77985264141959
59,1.9369949144521352,22.69059331578964
60,1.9692781630263376,50.414224751834354
61,2.00156141160054,23.545835039513793
62,2.033844660174742,69.73533539502053
63,2.0661279087489444,41.43560497120934
64,2.0984111573231465,32.578131284391674
65,2.1306944058973487,58.50827135649466
66,2.1629776544715513,15.03099654498959
67,2.1952609030457535,7.1911049241893545
68,2.2275441516199557,113.09442586080817
69,2.259827400194158,51.308301648730094
70,2.29211064876836,71.16026485145045
71,2.3243938973425626,43.96490128937204
72,2.356677145916765,137.7957643184306
73,2.388960394490967,21.83750790628122
74,2.421243643065169,35.23844961752121
75,2.4535268916393713,51.565848835931604
76,2.4858101402135735,81.04524002703926
77,2.518093388787776,83.29945588845679
78,2.5503766373619783,55.41643663216085
79,2.5826598859361805,37.04324395130896
80,2.6149431345103826,121.96687662122945
81,2.647226383084585,50.60170116199677
82,2.6795096316587874,50.87407647503125
83,2.7117928802329896,73.00220616350568
84,2.7440761288071918,40.22836482967352
85,2.776359377381394,59.57842319660708
86,2.808642625955596,58.86945370146943
