,bins,mags
0,0.03227776123901156,82.55638301006759
1,0.06455552247802313,64.76082466573149
2,0.09683328371703469,107.26591559716162
3,0.12911104495604625,97.16372509041267
4,0.1613888061950578,213.93994448190995
5,0.19366656743406938,128.2969496149823
6,0.22594432867308095,418.71272602215697
7,0.2582220899120925,1337.2424747897153
8,0.29049985115110405,189.26218582376737
9,0.3227776123901156,146.52631763552753
10,0.3550553736291272,150.32867569876916
11,0.38733313486813875,95.77837489277917
12,0.4196108961071503,88.03964337262553
13,0.4518886573461619,23.570668188459614
14,0.48416641858517345,79.81978139291562
15,0.516444179824185,101.25868749655638
16,0.5487219410631966,87.09714187205239
17,0.5809997023022081,53.09204838887694
18,0.6132774635412197,39.07002076121251
19,0.6455552247802312,56.029045973704065
20,0.6778329860192428,140.36583536438417
21,0.7101107472582544,58.40955048067958
22,0.7423885084972659,26.6017659079209
23,0.7746662697362775,38.851651736534244
24,0.8069440309752891,53.6658606774867
25,0.8392217922143006,127.12490504574727
26,0.8714995534533122,64.00082653694324
27,0.9037773146923238,37.04227560539217
28,0.9360550759313353,78.00488085985683
29,0.9683328371703469,96.72658327242634
30,1.0006105984093585,106.03522407953143
31,1.03288835964837,92.36312336103869
32,1.0651661208873815,87.61098305885459
33,1.0974438821263932,48.67104764617686
34,1.1297216433654047,86.49041021640856
35,1.1619994046044162,89.29843968454571
36,1.194277165843428,15.245148665641613
37,1.2265549270824394,39.23983302661108
38,1.258832688321451,68.34486607628652
39,1.2911104495604624,68.05737103210988
40,1.323388210799474,62.09346913864587
41,1.3556659720384856,84.12694209886983
42,1.387943733277497,66.51266562175074
43,1.4202214945165088,65.3500645151378
44,1.4524992557555203,39.280841467994875
45,1.4847770169945318,51.159044013178764
46,1.5170547782335435,83.5541036129194
47,1.549332539472555,124.81731413996377
48,1.5816103007115665,60.86339495195461
49,1.6138880619505782,96.8447258037571
50,1.6461658231895897,110.30654001977453
51,1.6784435844286012,31.65831036408872
52,1.710721345667613,29.181520384033096
53,1.7429991069066244,71.7325700820785
54,1.775276868145636,72.01992753566182
55,1.8075546293846476,131.98895644447146
56,1.839832390623659,6.25917504186609
57,1.8721101518626706,45.50692541697949
58,1.904387913101682,61.20416313792865
59,1.9366656743406938,56.15753810715172
60,1.9689434355797053,93.34457637767827
61,2.001221196818717,23.118411676081003
62,2.0334989580577285,61.86267606346279
63,2.06577671929674,77.11834597525949
64,2.0980544805357515,25.76794766396623
65,2.130332241774763,69.57086825288329
66,2.1626100030137745,64.96806975273061
67,2.1948877642527864,61.94285157884169
68,2.227165525491798,78.99024918805544
69,2.2594432867308094,80.23101737370226
70,2.291721047969821,27.197985103119688
71,2.3239988092088324,93.42583174560275
72,2.356276570447844,81.78763228739624
73,2.388554331686856,47.01966577257377
74,2.4208320929258673,44.9193674658529
75,2.453109854164879,135.37910950168475
76,2.4853876154038903,149.70095310427521
77,2.517665376642902,14.976318388121625
78,2.5499431378819133,93.41556741475762
79,2.582220899120925,48.10687388755719
80,2.6144986603599367,100.60244628452949
81,2.646776421598948,71.2778082860071
82,2.6790541828379597,80.62030282288168
83,2.711331944076971,62.53996886786771
84,2.7436097053159827,27.774897838075873
85,2.775887466554994,67.66960269170298
86,2.808165227794006,21.536836051864114
87,2.8404429890330176,45.14917062048458
88,2.872720750272029,61.319755512743725
89,2.9049985115110406,115.45854490976947
90,2.937276272750052,85.61221810239368
91,2.9695540339890636,51.417140511688835
92,3.0018317952280755,112.14757942110745
93,3.034109556467087,48.77591669217103
94,3.0663873177060985,71.06279648487984
95,3.09866507894511,78.32578345884339
96,3.1309428401841215,38.070766655499625
97,3.163220601423133,42.30863807066054
98,3.1954983626621445,52.96616143216911
99,3.2277761239011564,20.27069885668912
100,3.260053885140168,81.14084652867007
101,3.2923316463791794,81.7643092172185
102,3.324609407618191,33.72699577748371
103,3.3568871688572024,67.49522708419236
104,3.389164930096214,80.9751100252995
105,3.421442691335226,72.39547169085898
106,3.4537204525742373,23.67245310589047
107,3.485998213813249,78.36920745108996
108,3.5182759750522603,64.42046205122942
109,3.550553736291272,67.4920712192364
110,3.5828314975302833,28.596171374371625
111,3.6151092587692952,69.56847140301605
112,3.6473870200083067,72.58737072376611
113,3.679664781247318,79.14391313613632
114,3.7119425424863297,91.36999027661776
115,3.744220303725341,76.66685691965728
116,3.7764980649643527,79.02591248441877
117,3.808775826203364,22.809183745308598
118,3.841053587442376,68.48136378055614
119,3.8733313486813876,24.519029420827284
120,3.905609109920399,173.75184004016097
121,3.9378868711594106,52.39521108650537
122,3.970164632398422,114.34927687179828
123,4.002442393637434,31.756010218901828
124,4.034720154876445,125.96290217006938
125,4.066997916115457,56.14347968372532
126,4.099275677354468,63.58429252029221
127,4.13155343859348,45.167197871976605
128,4.163831199832492,19.57215803031519
129,4.196108961071503,45.68293102129074
130,4.228386722310515,53.99657214113697
131,4.260664483549526,85.68886333811272
132,4.292942244788538,52.275554847959015
133,4.325220006027549,53.61831305332766
134,4.357497767266561,46.94435870509014
135,4.389775528505573,103.89157092972049
136,4.422053289744584,31.077212181138236
137,4.454331050983596,31.16827866639923
138,4.486608812222607,44.59579767243123
139,4.518886573461619,77.43095125494621
