,bins,mags
0,0.03227776123901156,122.19665767893477
1,0.06455552247802313,221.79212944678852
2,0.09683328371703469,43.834479991795185
3,0.12911104495604625,104.56500579108194
4,0.1613888061950578,158.74162545405252
5,0.19366656743406938,168.8525416088035
6,0.22594432867308095,451.25530095238605
7,0.2582220899120925,1407.7703004491793
8,0.29049985115110405,137.07904777782102
9,0.3227776123901156,143.0963268613629
10,0.3550553736291272,90.30457114352913
11,0.38733313486813875,126.4528258500307
12,0.4196108961071503,21.566021025267933
13,0.4518886573461619,81.08317437518471
14,0.48416641858517345,97.40346988152217
15,0.516444179824185,121.27902295578315
16,0.5487219410631966,100.60877175022146
17,0.5809997023022081,137.14695017969004
18,0.6132774635412197,67.53920673385107
19,0.6455552247802312,42.28583745665171
20,0.6778329860192428,108.10760653183523
21,0.7101107472582544,32.8111067803267
22,0.7423885084972659,92.58987128412373
23,0.7746662697362775,100.73612749234925
24,0.8069440309752891,49.4345393202559
25,0.8392217922143006,70.18576035294811
26,0.8714995534533122,115.00142291623342
27,0.9037773146923238,44.17876177243747
28,0.9360550759313353,95.64175657456944
29,0.9683328371703469,86.9206723707512
30,1.0006105984093585,74.61340450700645
31,1.03288835964837,13.208892939658327
32,1.0651661208873815,71.62393933819074
33,1.0974438821263932,32.74812485759301
34,1.1297216433654047,74.02496128625721
35,1.1619994046044162,9.61908969722666
36,1.194277165843428,31.518552901174143
37,1.2265549270824394,109.33997967647133
38,1.258832688321451,82.64272898496402
39,1.2911104495604624,17.614703861341482
40,1.323388210799474,62.6539760699236
41,1.3556659720384856,40.36477030334637
42,1.387943733277497,57.325821265990136
43,1.4202214945165088,65.42275857966578
44,1.4524992557555203,115.36285318064343
45,1.4847770169945318,121.68576520545288
46,1.5170547782335435,28.155931888496898
47,1.549332539472555,45.917241460469675
48,1.5816103007115665,143.86342173296637
49,1.6138880619505782,28.348042577920335
50,1.6461658231895897,46.53650572015164
51,1.6784435844286012,100.53192868936038
52,1.710721345667613,38.034852468513776
53,1.7429991069066244,48.3292168789027
54,1.775276868145636,161.01372379130734
55,1.8075546293846476,130.08817072818687
56,1.839832390623659,92.18516250002244
57,1.8721101518626706,80.10955516088835
58,1.904387913101682,73.60198526195407
59,1.9366656743406938,136.99057166903796
60,1.9689434355797053,49.385804402608876
61,2.001221196818717,54.34740610656826
62,2.0334989580577285,129.67206305725298
63,2.06577671929674,99.25142180376285
64,2.0980544805357515,72.52431930759009
65,2.130332241774763,55.50399831266579
66,2.1626100030137745,57.96907483877668
67,2.1948877642527864,33.19633292529775
68,2.227165525491798,10.805073533364453
69,2.2594432867308094,86.29157166838053
70,2.291721047969821,50.24369195545874
71,2.3239988092088324,115.0245754909151
72,2.356276570447844,104.49247308683385
73,2.388554331686856,23.494638639183712
74,2.4208320929258673,51.44977235405379
75,2.453109854164879,112.51613954611742
76,2.4853876154038903,80.69879357491337
77,2.517665376642902,45.06367232475166
78,2.5499431378819133,25.822768003223576
79,2.582220899120925,101.5669317219066
80,2.6144986603599367,39.60915085283089
81,2.646776421598948,18.385240408840417
82,2.6790541828379597,94.0622215170794
83,2.711331944076971,66.94288426135196
84,2.7436097053159827,66.12237511248479
85,2.775887466554994,56.32399735181504
86,2.808165227794006,101.08910521615259
87,2.8404429890330176,57.16961517093306
88,2.872720750272029,31.96759544612815
89,2.9049985115110406,50.64632123428431
90,2.937276272750052,38.24579076105733
91,2.9695540339890636,54.59051421500468
92,3.0018317952280755,111.21028239084517
93,3.034109556467087,67.37241401757657
94,3.0663873177060985,25.89594943972264
95,3.09866507894511,113.73901452440293
96,3.1309428401841215,5.849315174949934
97,3.163220601423133,27.085158963600882
98,3.1954983626621445,41.62152017779958
99,3.2277761239011564,50.855093237181244
100,3.260053885140168,64.96102294455906
101,3.2923316463791794,96.25091343714855
102,3.324609407618191,42.7405867110744
103,3.3568871688572024,64.72311673282229
104,3.389164930096214,47.90018323146569
105,3.421442691335226,109.05300385629506
106,3.4537204525742373,73.57709480637071
107,3.485998213813249,79.54677236289342
108,3.5182759750522603,76.3393187995522
109,3.550553736291272,89.84825372019128
110,3.5828314975302833,107.40988058269609
111,3.6151092587692952,9.218728759852521
112,3.6473870200083067,18.22952052731542
113,3.679664781247318,74.0156770434013
114,3.7119425424863297,89.06908260317671
115,3.744220303725341,35.764560235543726
116,3.7764980649643527,97.2043127202244
117,3.808775826203364,147.8468425234794
118,3.841053587442376,178.43639028384652
119,3.8733313486813876,46.53679218835077
120,3.905609109920399,43.74832557244732
121,3.9378868711594106,98.96794276071596
122,3.970164632398422,119.25671707393353
123,4.002442393637434,21.634597171554972
124,4.034720154876445,82.09333490623877
125,4.066997916115457,104.11215637468776
126,4.099275677354468,35.82545774625422
127,4.13155343859348,46.65947911757801
128,4.163831199832492,144.30751465839361
129,4.196108961071503,130.1436446164097
130,4.228386722310515,74.68361959354512
131,4.260664483549526,131.41955867587444
132,4.292942244788538,0.8127845252372459
133,4.325220006027549,56.278469863046894
134,4.357497767266561,24.60469385785355
135,4.389775528505573,47.739974254559826
136,4.422053289744584,83.77976988423057
137,4.454331050983596,76.0856552856833
138,4.486608812222607,30.135126323356662
139,4.518886573461619,38.89536094907623
140,4.551164334700631,70.57599822781118
141,4.583442095939642,81.82410832788968
142,4.615719857178654,50.85557814570628
143,4.647997618417665,46.590713997237074
144,4.680275379656677,111.16632324660574
145,4.712553140895688,58.374210885070795
146,4.7448309021347,59.62763785690454
147,4.777108663373712,17.132132793351833
148,4.809386424612723,60.663456696458006
149,4.841664185851735,82.07921571003112
150,4.873941947090746,62.533278635811904
151,4.906219708329758,31.502487326432167
152,4.938497469568769,42.253130372619246
153,4.970775230807781,28.581474029020992
154,5.0030529920467925,118.59134535628009
155,5.035330753285804,50.50514526937024
156,5.0676085145248155,36.262243562203345
157,5.099886275763827,48.93555548167707
158,5.1321640370028385,35.70691008935062
159,5.16444179824185,82.84884074674773
160,5.1967195594808615,112.7166800678551
161,5.228997320719873,17.624118636536394
162,5.2612750819588845,15.796666633548838
163,5.293552843197896,63.33860464049196
164,5.3258306044369075,45.22919930164718
165,5.358108365675919,70.97444432726176
166,5.390386126914931,62.35094768490489
167,5.422663888153942,32.46116284098066
168,5.454941649392954,11.141994462441746
169,5.487219410631965,35.90005477291227
170,5.519497171870977,32.87315503934339
171,5.551774933109988,64.5487423478992
172,5.584052694349,76.13711390907707
173,5.616330455588012,71.49673820798297
174,5.648608216827023,86.68343202284188
175,5.680885978066035,53.81936991224599
176,5.713163739305046,42.10122954462493
177,5.745441500544058,99.66789754023951
178,5.777719261783069,47.70064682262558
179,5.809997023022081,9.58712461661979
180,5.842274784261093,59.50098094471149
181,5.874552545500104,72.99550544153719
182,5.906830306739116,74.8469262301034
183,5.939108067978127,31.57428765185181
184,5.971385829217139,36.38493773782124
185,6.003663590456151,70.87441920643113
186,6.035941351695162,42.60159146133666
187,6.068219112934174,60.12175126878972
188,6.100496874173185,41.217937793879514
189,6.132774635412197,75.13999279755076
190,6.165052396651208,112.15550754439343
191,6.19733015789022,58.28035356911147
192,6.229607919129232,43.05775339334666
193,6.261885680368243,195.4267389965197
194,6.294163441607255,68.0553298405457
195,6.326441202846266,77.69380072230274
196,6.358718964085278,39.28408261372033
197,6.390996725324289,40.551772971250244
198,6.423274486563301,64.6420149003776
199,6.455552247802313,141.68107114647833
200,6.487830009041324,105.94306525644075
201,6.520107770280336,40.994916184557034
202,6.552385531519347,94.11409686863249
203,6.584663292758359,37.46397683529322
204,6.616941053997371,100.59167220272816
205,6.649218815236382,69.26160733279815
206,6.681496576475394,28.11549075551757
207,6.713774337714405,54.179576998160286
208,6.746052098953417,62.91080646337679
209,6.778329860192428,61.39353972431411
210,6.81060762143144,76.91553267738828
211,6.842885382670452,73.40622197752546
212,6.875163143909463,42.783538437388394
