,bins,mags
0,0.03227776123901156,44.53133233354902
1,0.06455552247802313,101.4393714308788
2,0.09683328371703469,106.97068629011504
3,0.12911104495604625,97.30204974962174
4,0.1613888061950578,203.38506954093603
5,0.19366656743406938,248.38767624002435
6,0.22594432867308095,421.88432467202523
7,0.2582220899120925,1392.7088889223726
8,0.29049985115110405,192.25870971155908
9,0.3227776123901156,183.55198825895712
10,0.3550553736291272,185.1173311515783
11,0.38733313486813875,140.73244957331127
12,0.4196108961071503,117.55411317839351
13,0.4518886573461619,49.82029782550459
14,0.48416641858517345,146.08535058062526
15,0.516444179824185,140.27295923125558
16,0.5487219410631966,71.91839034803871
17,0.5809997023022081,77.0098856659895
18,0.6132774635412197,21.301759150267355
19,0.6455552247802312,59.54184427666159
20,0.6778329860192428,72.64309657535077
21,0.7101107472582544,18.524436269737784
22,0.7423885084972659,75.81999362869666
23,0.7746662697362775,108.41700812344159
24,0.8069440309752891,100.6703706609857
25,0.8392217922143006,91.11819086313206
26,0.8714995534533122,31.075349329493537
27,0.9037773146923238,16.369346824009877
28,0.9360550759313353,79.79372628643738
29,0.9683328371703469,39.75295402329236
30,1.0006105984093585,95.84260067616175
31,1.03288835964837,91.31797795883257
32,1.0651661208873815,17.799698050795826
33,1.0974438821263932,69.67220734166736
34,1.1297216433654047,72.20797957483244
35,1.1619994046044162,63.76990235970187
36,1.194277165843428,43.03704792983339
37,1.2265549270824394,55.3485856931509
38,1.258832688321451,111.84214250005742
39,1.2911104495604624,90.69454946916957
40,1.323388210799474,65.8215988472927
41,1.3556659720384856,82.95148890919123
42,1.387943733277497,77.08047467732293
43,1.4202214945165088,71.90778543069132
44,1.4524992557555203,16.332788267986242
45,1.4847770169945318,50.3763938598867
46,1.5170547782335435,122.29997917758143
47,1.549332539472555,63.14853138653239
48,1.5816103007115665,136.13016115341944
49,1.6138880619505782,160.65401945031667
50,1.6461658231895897,52.908174018222155
51,1.6784435844286012,33.507040145557546
52,1.710721345667613,69.85125667602922
53,1.7429991069066244,53.66516423940104
54,1.775276868145636,177.86579002142983
55,1.8075546293846476,63.17449121614232
56,1.839832390623659,92.2334634570278
57,1.8721101518626706,52.361575986317085
58,1.904387913101682,70.84824444209092
59,1.9366656743406938,24.40812039822495
60,1.9689434355797053,128.85851567657136
61,2.001221196818717,82.57629058719365
62,2.0334989580577285,102.89576504401481
63,2.06577671929674,49.449660450595914
64,2.0980544805357515,16.75717428545899
65,2.130332241774763,36.84291983479405
66,2.1626100030137745,48.62694350795167
67,2.1948877642527864,26.81609432484135
68,2.227165525491798,40.811404645895934
69,2.2594432867308094,87.55518965208516
70,2.291721047969821,45.06783670690313
71,2.3239988092088324,53.70640659994679
72,2.356276570447844,50.32693206786084
73,2.388554331686856,46.82750759294807
74,2.4208320929258673,22.934668205173466
75,2.453109854164879,33.081957919451206
76,2.4853876154038903,75.50830651916519
77,2.517665376642902,100.6689023360849
78,2.5499431378819133,99.8732293542799
79,2.582220899120925,71.27065108703945
80,2.6144986603599367,91.8671630312515
81,2.646776421598948,68.92888980416735
82,2.6790541828379597,45.319907445644574
83,2.711331944076971,40.23611321538062
84,2.7436097053159827,67.83190926099704
85,2.775887466554994,57.89559676749564
86,2.808165227794006,76.03953235523728
87,2.8404429890330176,11.00679506233189
88,2.872720750272029,89.73785484412699
89,2.9049985115110406,72.48007148830223
90,2.937276272750052,142.42174892953912
91,2.9695540339890636,29.112352037223516
92,3.0018317952280755,58.54906634655735
93,3.034109556467087,89.47722982126136
94,3.0663873177060985,26.103006726167198
95,3.09866507894511,26.89174510341585
96,3.1309428401841215,85.87932383520716
97,3.163220601423133,79.7881687100785
98,3.1954983626621445,27.858901366093367
99,3.2277761239011564,45.95410724954214
100,3.260053885140168,24.565158797570326
101,3.2923316463791794,104.64074929428125
102,3.324609407618191,87.38976654100978
103,3.3568871688572024,24.05172792424095
104,3.389164930096214,64.05107632688456
105,3.421442691335226,78.62784871072182
106,3.4537204525742373,15.425687367122439
107,3.485998213813249,73.76552965291081
108,3.5182759750522603,121.44677349314662
109,3.550553736291272,48.57302754196274
110,3.5828314975302833,40.96163377120784
111,3.6151092587692952,56.8823884943535
112,3.6473870200083067,59.10647870354701
113,3.679664781247318,52.34314542888823
114,3.7119425424863297,71.06559917223248
115,3.744220303725341,121.29253704357674
116,3.7764980649643527,113.04223453153534
117,3.808775826203364,63.21964753193048
118,3.841053587442376,101.36071280960346
119,3.8733313486813876,43.314166118435516
120,3.905609109920399,67.13864183014499
121,3.9378868711594106,97.56989797808151
122,3.970164632398422,55.614905903630984
123,4.002442393637434,103.69905478048993
124,4.034720154876445,68.57991394221733
125,4.066997916115457,25.797219957078585
126,4.099275677354468,60.30773716825641
127,4.13155343859348,27.661746721525212
128,4.163831199832492,86.58465327320732
129,4.196108961071503,63.38545219734975
130,4.228386722310515,33.39475301065471
131,4.260664483549526,79.29442830005418
132,4.292942244788538,67.11867093966713
133,4.325220006027549,48.2479848804729
134,4.357497767266561,69.44596785657568
135,4.389775528505573,78.0936232327929
136,4.422053289744584,167.16199416895014
137,4.454331050983596,46.68368036854617
138,4.486608812222607,72.62165278501976
139,4.518886573461619,28.2651990207506
140,4.551164334700631,22.339995333775846
141,4.583442095939642,90.71395217656706
142,4.615719857178654,61.08883592722224
143,4.647997618417665,64.49528666163077
144,4.680275379656677,73.24149744222875
145,4.712553140895688,58.47079127692748
146,4.7448309021347,18.172069482566272
147,4.777108663373712,36.39281256500354
148,4.809386424612723,53.978990057158036
149,4.841664185851735,12.217688630041266
150,4.873941947090746,49.503974271572005
151,4.906219708329758,118.19140798306692
152,4.938497469568769,75.01384158066502
153,4.970775230807781,33.044908066810805
154,5.0030529920467925,93.54183510417698
155,5.035330753285804,25.14324512190117
156,5.0676085145248155,30.699536028140155
157,5.099886275763827,94.6489591934324
158,5.1321640370028385,75.98679934973681
159,5.16444179824185,51.59222724171954
160,5.1967195594808615,61.88093548657616
161,5.228997320719873,48.462283173995395
162,5.2612750819588845,105.07207776643791
163,5.293552843197896,70.51566269210397
164,5.3258306044369075,55.422495302614806
165,5.358108365675919,108.73139046113234
166,5.390386126914931,20.10449723706777
167,5.422663888153942,91.1665861741567
168,5.454941649392954,121.21174236485261
169,5.487219410631965,115.84252044476075
170,5.519497171870977,73.47940450421062
171,5.551774933109988,25.942867165671665
172,5.584052694349,12.220888058389392
173,5.616330455588012,40.71269115795882
174,5.648608216827023,110.04967553913602
175,5.680885978066035,114.94420699985606
176,5.713163739305046,66.62652399119612
177,5.745441500544058,141.2777081057875
178,5.777719261783069,149.01909931464215
179,5.809997023022081,58.20761762653319
180,5.842274784261093,98.22035331595384
181,5.874552545500104,35.556538568973046
182,5.906830306739116,18.489783831536105
183,5.939108067978127,126.55375604142422
184,5.971385829217139,90.13411513527363
185,6.003663590456151,38.20331763270355
186,6.035941351695162,32.47866130562637
187,6.068219112934174,31.548558030676723
188,6.100496874173185,36.06820130134347
189,6.132774635412197,108.23308294045545
190,6.165052396651208,78.7336727924794
191,6.19733015789022,56.033382358780095
192,6.229607919129232,86.95123166458774
193,6.261885680368243,48.92512848769317
194,6.294163441607255,57.01760364956454
195,6.326441202846266,95.92142598795836
196,6.358718964085278,33.476935223970685
197,6.390996725324289,52.20359921610161
198,6.423274486563301,31.660318181765284
199,6.455552247802313,55.445289510510875
200,6.487830009041324,28.885333613313335
201,6.520107770280336,93.939258150023
202,6.552385531519347,59.95165957486007
203,6.584663292758359,20.12599193707362
204,6.616941053997371,85.60593316118408
205,6.649218815236382,82.81390049565884
206,6.681496576475394,43.33538036333961
207,6.713774337714405,18.206890276747046
208,6.746052098953417,103.09885000940004
209,6.778329860192428,102.55240505826104
210,6.81060762143144,18.558684680621656
211,6.842885382670452,58.49358447719043
212,6.875163143909463,50.11475566991766
213,6.907440905148475,85.06336755578091
214,6.939718666387486,160.32090964657357
215,6.971996427626498,37.60161651375893
216,7.004274188865509,102.42438055554983
217,7.036551950104521,83.0099060413483
218,7.0688297113435326,84.22221676204647
219,7.101107472582544,84.76565830694055
220,7.1333852338215555,106.76507329943112
221,7.165662995060567,44.20847431658719
222,7.1979407562995785,36.893588048347006
223,7.2302185175385905,45.29568427464083
224,7.2624962787776015,41.05572182865044
225,7.2947740400166134,43.15861432316715
