,bins,mags
0,0.03227776123901156,113.78582912341236
1,0.06455552247802313,69.042122741338
2,0.09683328371703469,68.61701739975207
3,0.12911104495604625,228.48746064599615
4,0.1613888061950578,85.5632296382433
5,0.19366656743406938,197.34402747936946
6,0.22594432867308095,492.7729765386404
7,0.2582220899120925,1360.9495044768125
8,0.29049985115110405,113.90309969936327
9,0.3227776123901156,142.9422831743322
10,0.3550553736291272,114.27556769654497
11,0.38733313486813875,151.217338636229
12,0.4196108961071503,35.39891604403245
13,0.4518886573461619,40.84723372377244
14,0.48416641858517345,225.51701601068072
15,0.516444179824185,140.51070014250274
16,0.5487219410631966,10.609420941945643
17,0.5809997023022081,143.17399979191305
18,0.6132774635412197,43.32031415189341
19,0.6455552247802312,73.73774077625761
20,0.6778329860192428,28.541764458051098
21,0.7101107472582544,110.83457686602736
22,0.7423885084972659,107.02361661249589
23,0.7746662697362775,191.31720962694385
24,0.8069440309752891,102.80319817339607
25,0.8392217922143006,78.02067779523061
26,0.8714995534533122,66.74336264200845
27,0.9037773146923238,60.49447377456293
28,0.9360550759313353,26.23510612365764
29,0.9683328371703469,97.47601029413731
30,1.0006105984093585,43.104250006600424
31,1.03288835964837,29.34457727944709
32,1.0651661208873815,48.71728364422836
33,1.0974438821263932,32.45391341043005
34,1.1297216433654047,41.85670402045527
35,1.1619994046044162,4.242990942853874
36,1.194277165843428,43.356080715934205
37,1.2265549270824394,32.60919481187099
38,1.258832688321451,47.31963931918013
39,1.2911104495604624,119.75236790386401
40,1.323388210799474,91.7818646159765
41,1.3556659720384856,87.16451798386791
42,1.387943733277497,140.3020723561929
43,1.4202214945165088,39.75837046181902
44,1.4524992557555203,107.10665148284109
45,1.4847770169945318,68.29658790061379
46,1.5170547782335435,68.29452068336154
47,1.549332539472555,16.03200624952472
48,1.5816103007115665,43.68704600386955
49,1.6138880619505782,63.36678066989249
50,1.6461658231895897,66.8409048834439
51,1.6784435844286012,76.72475538802347
52,1.710721345667613,15.264651473553423
53,1.7429991069066244,73.92709654078378
54,1.775276868145636,73.16101534563663
55,1.8075546293846476,63.648514216462
56,1.839832390623659,65.27972833024519
57,1.8721101518626706,33.6198018707913
58,1.904387913101682,26.72908162409653
59,1.9366656743406938,146.66549863173853
60,1.9689434355797053,115.02068311522771
61,2.001221196818717,35.6295312140097
62,2.0334989580577285,95.64812459692683
63,2.06577671929674,68.63393093043136
64,2.0980544805357515,97.09367844702672
65,2.130332241774763,176.22333335246452
66,2.1626100030137745,110.71001442936368
