,bins,mags
0,0.03227776123901156,103.54549813143322
1,0.06455552247802313,90.9048436576478
2,0.09683328371703469,120.17447854308668
3,0.12911104495604625,101.99773108022585
4,0.1613888061950578,138.8519856745675
5,0.19366656743406938,223.0286542866775
6,0.22594432867308095,416.12269886107407
7,0.2582220899120925,1386.067442361774
8,0.29049985115110405,153.1023499706901
9,0.3227776123901156,85.98366257079032
10,0.3550553736291272,93.17664126727173
11,0.38733313486813875,148.93731320367854
12,0.4196108961071503,7.819640501850784
13,0.4518886573461619,68.7662231371423
14,0.48416641858517345,76.73837080944814
15,0.516444179824185,170.20918653462294
16,0.5487219410631966,69.80615831087248
17,0.5809997023022081,60.53327085165095
18,0.6132774635412197,66.34116969382234
19,0.6455552247802312,80.42726935789919
20,0.6778329860192428,57.88813823201891
21,0.7101107472582544,67.34472949140552
22,0.7423885084972659,134.60600725030883
23,0.7746662697362775,109.83332404413342
24,0.8069440309752891,56.244118861668774
25,0.8392217922143006,101.64775739119203
26,0.8714995534533122,55.34076145526832
27,0.9037773146923238,28.95407007017752
28,0.9360550759313353,87.28948922154744
29,0.9683328371703469,62.043126881236454
30,1.0006105984093585,79.33494181679308
31,1.03288835964837,120.7004360891432
32,1.0651661208873815,42.71727177976316
33,1.0974438821263932,131.0258322866107
34,1.1297216433654047,44.39701656246433
35,1.1619994046044162,37.38008422510314
36,1.194277165843428,38.72742526855152
37,1.2265549270824394,101.44200137825919
38,1.258832688321451,86.36757060312947
39,1.2911104495604624,88.12613617699753
40,1.323388210799474,92.79361989728837
41,1.3556659720384856,12.772462546875246
42,1.387943733277497,114.09562764854874
43,1.4202214945165088,45.61304923858638
44,1.4524992557555203,102.99984132006264
45,1.4847770169945318,67.52726196633917
46,1.5170547782335435,153.91398291051917
47,1.549332539472555,78.93969026634747
48,1.5816103007115665,54.733217308795965
49,1.6138880619505782,114.10355672003296
50,1.6461658231895897,85.27129009721004
51,1.6784435844286012,74.6964645872087
52,1.710721345667613,22.319511750315062
53,1.7429991069066244,93.60173895128115
54,1.775276868145636,137.62182985740597
55,1.8075546293846476,154.3617793903407
56,1.839832390623659,5.748940744880179
57,1.8721101518626706,69.54045210819768
58,1.904387913101682,87.80929628631948
59,1.9366656743406938,69.48407051218962
60,1.9689434355797053,96.66528145648117
61,2.001221196818717,93.5774840265179
62,2.0334989580577285,70.98545800916118
63,2.06577671929674,22.26283068977684
64,2.0980544805357515,41.71977957758081
65,2.130332241774763,96.43309580847531
66,2.1626100030137745,34.370292869223846
67,2.1948877642527864,57.565479277194655
68,2.227165525491798,76.09461614374081
69,2.2594432867308094,110.77922944337978
70,2.291721047969821,79.8139907990107
71,2.3239988092088324,44.743806754089704
72,2.356276570447844,81.93352177811879
73,2.388554331686856,9.33320479618797
74,2.4208320929258673,25.180206289910586
75,2.453109854164879,85.25299769779046
76,2.4853876154038903,23.654459373037255
77,2.517665376642902,101.76193595171449
78,2.5499431378819133,57.923840890419115
79,2.582220899120925,95.68850849170872
80,2.6144986603599367,77.08614727941062
81,2.646776421598948,49.509545020393794
82,2.6790541828379597,91.65901168396964
83,2.711331944076971,35.55925811973571
84,2.7436097053159827,92.99408848172266
85,2.775887466554994,69.69959115723978
86,2.808165227794006,25.57168908733061
87,2.8404429890330176,58.88532972772754
88,2.872720750272029,14.439498748870415
89,2.9049985115110406,39.23242013164418
90,2.937276272750052,85.75695697105994
91,2.9695540339890636,98.5203308377775
92,3.0018317952280755,55.16842259179073
93,3.034109556467087,64.25869536007555
94,3.0663873177060985,17.079424509223532
95,3.09866507894511,14.27114482488543
96,3.1309428401841215,22.800312477326
97,3.163220601423133,45.419903524984356
98,3.1954983626621445,39.71851124983484
99,3.2277761239011564,49.825929649332735
100,3.260053885140168,133.14481191080193
101,3.2923316463791794,75.3860514636581
102,3.324609407618191,22.230433516571996
103,3.3568871688572024,48.2768495180538
104,3.389164930096214,67.09446809296965
105,3.421442691335226,86.07334504809366
106,3.4537204525742373,141.1823986346166
107,3.485998213813249,71.34652767214979
108,3.5182759750522603,116.04961197415713
109,3.550553736291272,159.2722887743367
110,3.5828314975302833,107.17005306086344
111,3.6151092587692952,65.31883123741368
112,3.6473870200083067,97.71859145774336
113,3.679664781247318,86.63202787245473
114,3.7119425424863297,76.97012861943391
115,3.744220303725341,83.2013661910714
116,3.7764980649643527,39.715120256301525
117,3.808775826203364,72.423818140024
118,3.841053587442376,18.88911905033954
119,3.8733313486813876,134.6952481840686
120,3.905609109920399,78.25672427073862
121,3.9378868711594106,101.44032002294055
122,3.970164632398422,34.00351359593153
123,4.002442393637434,27.575766158776414
124,4.034720154876445,91.77831247004893
125,4.066997916115457,51.40687984952917
126,4.099275677354468,72.48840845822512
127,4.13155343859348,4.442882388821888
128,4.163831199832492,45.431365050322135
129,4.196108961071503,102.12835557201807
130,4.228386722310515,28.35804630184954
131,4.260664483549526,64.39949898893354
132,4.292942244788538,81.65064720793337
133,4.325220006027549,163.26668727091842
134,4.357497767266561,69.65919811525056
135,4.389775528505573,79.77458632791472
136,4.422053289744584,134.37144516138247
137,4.454331050983596,107.13831745062035
138,4.486608812222607,69.74038288879031
139,4.518886573461619,148.0572340142685
140,4.551164334700631,65.12970858665555
141,4.583442095939642,95.1083415543086
142,4.615719857178654,62.003242652969185
143,4.647997618417665,56.09543955058693
144,4.680275379656677,58.335410085167034
145,4.712553140895688,37.47344687495547
146,4.7448309021347,19.468000796797412
147,4.777108663373712,68.35396760939818
148,4.809386424612723,54.93549799607146
149,4.841664185851735,5.067377781386661
150,4.873941947090746,45.90517442153239
151,4.906219708329758,48.931730141691304
152,4.938497469568769,17.467166760088574
153,4.970775230807781,83.4272310808828
154,5.0030529920467925,50.622517226425906
155,5.035330753285804,61.45387401292886
156,5.0676085145248155,32.54983464648797
157,5.099886275763827,103.2796816514345
158,5.1321640370028385,74.09974570115125
159,5.16444179824185,94.45598520881482
160,5.1967195594808615,82.28289211305537
161,5.228997320719873,52.59212877795923
162,5.2612750819588845,111.47673259051436
163,5.293552843197896,57.05880079323359
164,5.3258306044369075,40.00040420003612
165,5.358108365675919,34.528801900400836
166,5.390386126914931,60.50394176322531
167,5.422663888153942,48.1375856060732
168,5.454941649392954,68.2724717416429
169,5.487219410631965,26.390061440074827
170,5.519497171870977,130.69315488916257
171,5.551774933109988,154.46096358153628
172,5.584052694349,24.397409895142996
173,5.616330455588012,101.96655415211153
174,5.648608216827023,43.535600318073534
175,5.680885978066035,18.064693247760513
176,5.713163739305046,80.4748669505457
177,5.745441500544058,141.17431015545284
178,5.777719261783069,22.583967906884897
179,5.809997023022081,63.132783208622016
180,5.842274784261093,9.738891949408593
181,5.874552545500104,42.31625854366454
182,5.906830306739116,43.177401118860246
183,5.939108067978127,50.32689865465216
184,5.971385829217139,77.87204285659986
185,6.003663590456151,85.59674501062132
186,6.035941351695162,90.94601927847373
187,6.068219112934174,18.05941327470244
188,6.100496874173185,107.27659045972956
189,6.132774635412197,27.65550603081878
190,6.165052396651208,45.86631049216678
191,6.19733015789022,55.15953792781176
192,6.229607919129232,44.3296502849124
193,6.261885680368243,42.10096635402373
194,6.294163441607255,22.151062284703293
195,6.326441202846266,50.34405957993577
196,6.358718964085278,37.577056911386734
197,6.390996725324289,71.2039796477729
198,6.423274486563301,63.08581143661974
199,6.455552247802313,143.42809862128016
200,6.487830009041324,89.24465105862802
201,6.520107770280336,72.72253289616414
202,6.552385531519347,43.17464946238669
203,6.584663292758359,69.39419750675587
204,6.616941053997371,40.42166123351069
205,6.649218815236382,42.80841575314197
206,6.681496576475394,145.3391152585061
207,6.713774337714405,99.60673881196273
208,6.746052098953417,46.59631575130212
209,6.778329860192428,53.689931204326264
210,6.81060762143144,83.5750357021876
211,6.842885382670452,78.01904378137947
212,6.875163143909463,77.52225736039868
213,6.907440905148475,69.43178769000079
214,6.939718666387486,59.067652993679324
215,6.971996427626498,67.09285862780526
216,7.004274188865509,46.933732916788856
217,7.036551950104521,93.35674516770727
218,7.0688297113435326,96.95662806899277
219,7.101107472582544,16.320749465952147
220,7.1333852338215555,33.04649893028858
221,7.165662995060567,85.21480647427178
222,7.1979407562995785,138.07078977314737
223,7.2302185175385905,42.01120872395013
224,7.2624962787776015,67.71448254044371
225,7.2947740400166134,50.668842416175224
226,7.3270518012556245,43.58224106133725
227,7.359329562494636,94.7023270598499
228,7.3916073237336475,20.97196600378499
229,7.423885084972659,33.43058483338468
230,7.456162846211671,76.81772950254073
231,7.488440607450682,72.5140952126713
232,7.520718368689694,74.65925147380648
233,7.552996129928705,65.93885743952809
234,7.585273891167717,52.404238589723114
235,7.617551652406728,34.81668167868292
236,7.64982941364574,116.68882362566376
237,7.682107174884752,11.834475080724522
238,7.714384936123763,95.85352482843679
239,7.746662697362775,91.40784144232053
240,7.778940458601786,54.00239660062597
241,7.811218219840798,111.45792108355126
242,7.843495981079809,15.89624053144891
243,7.875773742318821,107.66085357254198
244,7.908051503557833,84.93104726310465
245,7.940329264796844,33.740556597425936
246,7.972607026035856,42.66549497867176
247,8.004884787274868,66.14584695713927
248,8.037162548513878,42.569925139513195
249,8.06944030975289,58.759508905902784
250,8.101718070991902,82.69514777214447
251,8.133995832230914,102.07094116393849
252,8.166273593469926,63.90060376600601
253,8.198551354708936,71.02247288383482
254,8.230829115947948,56.141870237705106
255,8.26310687718696,37.99730607878973
256,8.295384638425972,86.07808962049819
257,8.327662399664984,12.352825473099948
258,8.359940160903994,55.543255454139285
259,8.392217922143006,64.37205477616651
260,8.424495683382018,35.404581112768014
261,8.45677344462103,39.09540750684683
262,8.489051205860042,47.430826590886895
263,8.521328967099052,48.92589823544377
264,8.553606728338064,39.244956394740306
265,8.585884489577076,28.771347376087682
266,8.618162250816088,64.8493708828247
267,8.650440012055098,61.11454232877349
268,8.68271777329411,48.146572891474996
269,8.714995534533122,75.82369403108757
270,8.747273295772134,52.9242377375074
271,8.779551057011146,127.37171178932827
272,8.811828818250156,83.95614470996932
273,8.844106579489168,55.4094107944646
274,8.87638434072818,96.13869962540235
275,8.908662101967192,15.625050528462022
276,8.940939863206204,99.43906144110917
277,8.973217624445214,49.6559101823957
278,9.005495385684226,109.25173519201003
279,9.037773146923238,85.87862580223545
280,9.07005090816225,19.974669983180036
281,9.102328669401262,61.31122475116533
282,9.134606430640272,77.52901618892284
283,9.166884191879284,92.29069635370112
284,9.199161953118296,85.46586950282472
285,9.231439714357307,90.1884010756515
286,9.263717475596318,70.11423162929587
287,9.29599523683533,97.1877511899414
288,9.328272998074342,117.22163497103975
289,9.360550759313353,54.94705959842903
290,9.392828520552365,21.157167933462116
291,9.425106281791376,90.95782450638958
292,9.457384043030387,98.57845685923434
293,9.4896618042694,141.05276493178155
294,9.521939565508411,50.4789237262038
295,9.554217326747423,80.1505948489842
296,9.586495087986433,82.20924302685023
297,9.618772849225445,92.65205000988759
298,9.651050610464457,35.067697236471794
299,9.68332837170347,4.763705518333998
300,9.715606132942481,43.61580486675135
301,9.747883894181491,83.19770356705483
302,9.780161655420503,18.19575536551058
303,9.812439416659515,109.91569188897155
304,9.844717177898527,66.21102461634322
305,9.876994939137537,57.781328668703985
306,9.90927270037655,21.67149772092333
307,9.941550461615561,92.00392114209345
308,9.973828222854573,109.72826202778988
309,10.006105984093585,27.118063321398697
310,10.038383745332595,97.02771500164131
311,10.070661506571607,27.382724710332504
312,10.10293926781062,37.16404943384351
313,10.135217029049631,58.68487682461296
314,10.167494790288643,98.42466402818101
315,10.199772551527653,76.31272391330258
316,10.232050312766665,86.27542247691592
317,10.264328074005677,59.755432190187584
318,10.296605835244689,62.83962859074567
319,10.3288835964837,16.968408302482082
320,10.361161357722711,61.16477596058773
321,10.393439118961723,49.36022827788814
322,10.425716880200735,37.13134731453446
323,10.457994641439747,90.71087952181004
324,10.490272402678757,97.62527810076377
325,10.522550163917769,95.38627516234786
326,10.554827925156781,65.89279635347572
327,10.587105686395793,18.545755830668448
328,10.619383447634805,118.54387549071168
329,10.651661208873815,84.47436659399904
330,10.683938970112827,12.398032923520061
331,10.716216731351839,114.16658045743766
332,10.74849449259085,91.1480211188465
333,10.780772253829863,146.3693995047368
334,10.813050015068873,127.31972518615912
335,10.845327776307885,73.51609623385237
336,10.877605537546897,38.014235057333366
337,10.909883298785909,69.10006004623584
338,10.942161060024919,18.33623864305685
339,10.97443882126393,89.31187942032138
340,11.006716582502943,80.1332199480872
341,11.038994343741955,36.78700983848583
342,11.071272104980967,103.60139505150458
343,11.103549866219977,69.64039254104831
344,11.135827627458989,27.63801611976015
345,11.168105388698,107.76265658042864
346,11.200383149937013,25.08253956542005
347,11.232660911176024,77.88350699933612
348,11.264938672415035,73.89224991958423
349,11.297216433654047,67.43693645091868
350,11.329494194893059,146.89376185312113
351,11.36177195613207,68.49181546203477
352,11.394049717371082,143.1475069096939
353,11.426327478610093,47.92795790457281
354,11.458605239849105,22.213565876116835
355,11.490883001088116,24.071985962237743
356,11.523160762327128,111.7515925718397
357,11.555438523566139,79.47106347327694
358,11.58771628480515,82.67735753983422
359,11.619994046044162,62.81171630902595
360,11.652271807283174,80.16464432201711
361,11.684549568522186,49.10355889509754
362,11.716827329761196,95.36371552402372
363,11.749105091000208,86.50081375084062
364,11.78138285223922,101.9186547703964
365,11.813660613478232,11.275079255867286
366,11.845938374717244,60.98831026035459
367,11.878216135956254,66.47941302361852
368,11.910493897195266,36.392796424337675
369,11.942771658434278,78.14160749230781
370,11.97504941967329,42.806703454419676
371,12.007327180912302,76.45202148375137
372,12.039604942151312,45.766792305102975
373,12.071882703390324,92.65806173743948
374,12.104160464629336,130.73089886928483
375,12.136438225868348,164.3987667280973
376,12.168715987107358,54.30315034635829
377,12.20099374834637,10.944350925782697
378,12.233271509585382,12.498005153351201
379,12.265549270824394,129.87464150913155
380,12.297827032063406,72.04740024977288
381,12.330104793302416,64.86433473057124
382,12.362382554541428,96.15494192193015
383,12.39466031578044,96.82486919268436
384,12.426938077019452,38.17655556588609
385,12.459215838258464,95.40821199582076
386,12.491493599497474,137.76963427093605
387,12.523771360736486,43.71689958672992
388,12.556049121975498,116.15563378219248
389,12.58832688321451,59.730344348763076
390,12.620604644453522,49.71320023872245
391,12.652882405692532,80.86530945350808
392,12.685160166931544,48.79935334202788
393,12.717437928170556,95.47630453390886
394,12.749715689409568,36.1176693808342
395,12.781993450648578,88.43703655980092
396,12.81427121188759,47.774676688921645
397,12.846548973126602,48.21064463973801
398,12.878826734365614,93.99776793631194
399,12.911104495604626,96.0051045782099
400,12.943382256843636,56.633751823141665
401,12.975660018082648,41.123657113082174
402,13.00793777932166,113.16239829051253
403,13.040215540560672,14.28920853338915
404,13.072493301799684,104.14483492416977
405,13.104771063038694,84.22207152079038
406,13.137048824277706,56.09821002804429
407,13.169326585516718,53.57365986663545
408,13.20160434675573,43.384091077037304
409,13.233882107994742,117.9116764913472
410,13.266159869233752,76.28999555079503
411,13.298437630472764,98.49442721350232
412,13.330715391711776,60.36864504391092
413,13.362993152950787,34.275730740726246
414,13.395270914189798,34.35547627461816
415,13.42754867542881,84.69713704724954
416,13.459826436667822,73.44124654469259
417,13.492104197906833,24.033441761528334
418,13.524381959145845,65.16898219326033
419,13.556659720384856,59.83569610157431
420,13.588937481623867,46.34095920595384
421,13.62121524286288,37.82319632096681
422,13.653493004101891,35.446378084071206
423,13.685770765340903,40.72417297114725
424,13.718048526579913,94.96812966636045
425,13.750326287818925,96.52864076901
426,13.782604049057937,66.3792635828679
427,13.81488181029695,94.48436106564021
428,13.847159571535961,111.95851033017176
429,13.879437332774971,45.734818521489935
430,13.911715094013983,45.73131779310276
431,13.943992855252995,53.63288130857077
432,13.976270616492007,10.53982035494105
