,bins,mags
0,0.03227776123901156,141.82566082527987
1,0.06455552247802313,165.35490163446076
2,0.09683328371703469,113.52055600977484
3,0.12911104495604625,184.24758888819278
4,0.1613888061950578,190.73551532960334
5,0.19366656743406938,260.0835836752635
6,0.22594432867308095,475.218098817582
7,0.2582220899120925,1369.0645104915193
8,0.29049985115110405,200.97256222212803
9,0.3227776123901156,192.40880341543965
10,0.3550553736291272,127.21207734537924
11,0.38733313486813875,124.02112465967102
12,0.4196108961071503,16.594248013174752
13,0.4518886573461619,78.30828307447835
14,0.48416641858517345,48.771332721527344
15,0.516444179824185,149.2791311871485
16,0.5487219410631966,95.10825683857719
17,0.5809997023022081,85.24628584536042
18,0.6132774635412197,51.272194367599404
19,0.6455552247802312,77.91507852403828
20,0.6778329860192428,122.69105130433665
21,0.7101107472582544,67.17692653056646
22,0.7423885084972659,169.2749318768821
23,0.7746662697362775,220.76361725301402
24,0.8069440309752891,99.45894888224264
25,0.8392217922143006,68.47612640517994
26,0.8714995534533122,112.3706945017053
27,0.9037773146923238,175.647277996927
28,0.9360550759313353,137.00134899977263
29,0.9683328371703469,56.66678120859382
30,1.0006105984093585,57.10423169908259
31,1.03288835964837,65.29528248110391
32,1.0651661208873815,64.93622948706027
33,1.0974438821263932,49.82040204512216
34,1.1297216433654047,53.54102743880782
35,1.1619994046044162,39.96554720105771
36,1.194277165843428,55.03989076467263
37,1.2265549270824394,102.89466472977047
38,1.258832688321451,158.95553751520293
39,1.2911104495604624,88.14002487776158
40,1.323388210799474,26.023577124644685
41,1.3556659720384856,111.44710827012518
42,1.387943733277497,49.919773747993524
43,1.4202214945165088,49.58405414488928
44,1.4524992557555203,67.97732741072204
45,1.4847770169945318,107.72260970155799
46,1.5170547782335435,39.498964160905274
47,1.549332539472555,74.3143245359361
48,1.5816103007115665,55.2364773583544
49,1.6138880619505782,161.52142592831623
50,1.6461658231895897,100.11845844753446
51,1.6784435844286012,78.78732727953938
52,1.710721345667613,55.351419893333556
53,1.7429991069066244,45.79231174237502
54,1.775276868145636,51.21652160692719
55,1.8075546293846476,45.44725538623416
56,1.839832390623659,21.865761259798614
57,1.8721101518626706,36.42885879325619
58,1.904387913101682,70.42413536727297
59,1.9366656743406938,141.24117104135047
60,1.9689434355797053,36.13732379346054
61,2.001221196818717,103.62000534242361
62,2.0334989580577285,18.902607782775377
63,2.06577671929674,51.33883130988515
64,2.0980544805357515,12.11891218920981
65,2.130332241774763,49.56195744142788
66,2.1626100030137745,49.7265347725566
67,2.1948877642527864,48.72497843672741
68,2.227165525491798,75.404915512353
69,2.2594432867308094,66.58721149195881
70,2.291721047969821,104.9702610779563
71,2.3239988092088324,18.213268253865426
72,2.356276570447844,30.73209097368544
73,2.388554331686856,51.48066736784287
74,2.4208320929258673,28.204907292033276
75,2.453109854164879,17.971379107388536
76,2.4853876154038903,87.48831003146387
77,2.517665376642902,63.6025326310594
78,2.5499431378819133,101.9245081900315
79,2.582220899120925,34.237551908498915
80,2.6144986603599367,28.928467323862428
81,2.646776421598948,81.43705693359868
82,2.6790541828379597,77.4908441083103
83,2.711331944076971,82.69214765824422
84,2.7436097053159827,50.7604955210849
85,2.775887466554994,65.67235979141762
86,2.808165227794006,67.29938588242808
87,2.8404429890330176,67.37440051651845
88,2.872720750272029,68.30573815791261
89,2.9049985115110406,32.102904604336274
90,2.937276272750052,87.03406249599527
91,2.9695540339890636,69.31624699983003
92,3.0018317952280755,136.98071852932654
93,3.034109556467087,94.19456891697608
94,3.0663873177060985,40.71398891345484
95,3.09866507894511,33.722843576986975
96,3.1309428401841215,118.93006266054769
97,3.163220601423133,35.326785987310295
98,3.1954983626621445,68.82972039713039
99,3.2277761239011564,101.06366122817572
100,3.260053885140168,56.94156922615812
101,3.2923316463791794,64.78184517593478
102,3.324609407618191,86.35580247214385
103,3.3568871688572024,104.7699810347352
104,3.389164930096214,39.523151305573954
105,3.421442691335226,84.93571641793166
106,3.4537204525742373,78.68348230915932
107,3.485998213813249,87.83030823418264
108,3.5182759750522603,64.9747925063966
109,3.550553736291272,79.45019431170145
110,3.5828314975302833,105.82554206044819
111,3.6151092587692952,57.291158040814516
112,3.6473870200083067,70.53116845751066
113,3.679664781247318,67.40102034529075
114,3.7119425424863297,17.83702193664368
115,3.744220303725341,45.65583837232697
116,3.7764980649643527,22.626356569013236
117,3.808775826203364,64.11695461296533
118,3.841053587442376,79.68573137065626
119,3.8733313486813876,45.55821991426733
120,3.905609109920399,2.6464569406574325
121,3.9378868711594106,2.0964459480726174
122,3.970164632398422,90.9940810177687
123,4.002442393637434,92.93108185701331
124,4.034720154876445,133.57698564993004
125,4.066997916115457,45.25377277845758
126,4.099275677354468,74.07519011046706
127,4.13155343859348,72.87008127681926
128,4.163831199832492,76.74845534013164
129,4.196108961071503,75.85797702435752
130,4.228386722310515,40.6842076305397
131,4.260664483549526,43.36319254795441
132,4.292942244788538,74.0895530355433
133,4.325220006027549,63.38321184781975
134,4.357497767266561,32.26434867139734
135,4.389775528505573,14.187327901526412
136,4.422053289744584,49.11574985246828
137,4.454331050983596,42.68293906698027
138,4.486608812222607,49.749369078364225
139,4.518886573461619,108.4219027902717
140,4.551164334700631,67.05300985696189
141,4.583442095939642,80.02224320242988
142,4.615719857178654,13.617189567616697
143,4.647997618417665,131.72346408691163
144,4.680275379656677,34.35625478925889
145,4.712553140895688,63.47355837708219
146,4.7448309021347,116.70264319199626
147,4.777108663373712,36.15094922048172
148,4.809386424612723,37.368392331197434
149,4.841664185851735,164.3045759910345
150,4.873941947090746,104.80230248750202
151,4.906219708329758,51.61256206031369
152,4.938497469568769,81.87739404939633
153,4.970775230807781,17.902577875594858
154,5.0030529920467925,102.0112558030151
155,5.035330753285804,67.46210129529227
156,5.0676085145248155,21.784394009767414
157,5.099886275763827,102.78626454317326
158,5.1321640370028385,85.20971359835022
159,5.16444179824185,119.71610350236392
160,5.1967195594808615,32.60700164664426
161,5.228997320719873,25.354022287925375
162,5.2612750819588845,38.43444827183854
163,5.293552843197896,14.157277866621365
164,5.3258306044369075,135.0844688118466
165,5.358108365675919,63.812379143310665
166,5.390386126914931,115.42786157483424
167,5.422663888153942,38.56789601781463
168,5.454941649392954,125.3601592445051
