,bins,mags
0,0.03227776123901156,111.12724326173722
1,0.06455552247802313,122.31303927331626
2,0.09683328371703469,125.10798697386797
3,0.12911104495604625,134.2157770126168
4,0.1613888061950578,174.937828624157
5,0.19366656743406938,261.5050626646143
6,0.22594432867308095,505.0099899125509
7,0.2582220899120925,1379.289349211671
8,0.29049985115110405,215.2213009647901
9,0.3227776123901156,275.86601301646596
10,0.3550553736291272,186.5892297249286
11,0.38733313486813875,58.86514006960719
12,0.4196108961071503,65.20376511458136
13,0.4518886573461619,110.44937168952876
14,0.48416641858517345,21.41407800364202
15,0.516444179824185,88.30759518936017
16,0.5487219410631966,142.6261784540911
17,0.5809997023022081,102.92769707789371
18,0.6132774635412197,59.33209405533207
19,0.6455552247802312,57.63336027356051
20,0.6778329860192428,75.66419874101832
21,0.7101107472582544,120.66894502437076
22,0.7423885084972659,155.28061776802895
23,0.7746662697362775,143.03393886399695
24,0.8069440309752891,149.17607167043866
25,0.8392217922143006,121.26901947005848
26,0.8714995534533122,41.60963184345824
27,0.9037773146923238,58.94912454676535
28,0.9360550759313353,58.69816402723235
29,0.9683328371703469,39.70270811624012
30,1.0006105984093585,77.8246109495063
31,1.03288835964837,81.33083212561657
32,1.0651661208873815,15.669929711533728
33,1.0974438821263932,19.339054452905458
34,1.1297216433654047,32.40316899994887
35,1.1619994046044162,52.60516338789364
36,1.194277165843428,57.987107283519656
37,1.2265549270824394,62.57256811180022
38,1.258832688321451,96.32373484960227
39,1.2911104495604624,4.129869581800224
40,1.323388210799474,85.39426512864956
41,1.3556659720384856,22.23904669999357
42,1.387943733277497,71.98893857424196
43,1.4202214945165088,104.33233064184313
44,1.4524992557555203,48.03169018829311
45,1.4847770169945318,92.95273323498124
46,1.5170547782335435,65.94978243131077
47,1.549332539472555,68.95347413713677
48,1.5816103007115665,58.732239225562246
49,1.6138880619505782,38.52633631314664
50,1.6461658231895897,71.11168010217385
51,1.6784435844286012,201.15984042606095
52,1.710721345667613,83.92995978019867
53,1.7429991069066244,124.06135565513277
54,1.775276868145636,44.12269992771736
55,1.8075546293846476,54.99907675349185
56,1.839832390623659,86.34430103446418
57,1.8721101518626706,46.138000596935186
58,1.904387913101682,84.6973331736316
59,1.9366656743406938,80.32290314020017
60,1.9689434355797053,141.78813429000047
61,2.001221196818717,68.4954186790541
62,2.0334989580577285,88.37287749254824
