,bins,mags
0,0.03227776123901156,153.9148880778001
1,0.06455552247802313,60.83060656006893
2,0.09683328371703469,107.88261981670823
3,0.12911104495604625,112.14278371423333
4,0.1613888061950578,173.61149717603624
5,0.19366656743406938,121.95428718004894
6,0.22594432867308095,391.4240512294588
7,0.2582220899120925,1377.8655288672896
8,0.29049985115110405,250.8988556982812
9,0.3227776123901156,151.56276511369407
10,0.3550553736291272,95.70815227781604
11,0.38733313486813875,100.37902565708022
12,0.4196108961071503,96.34111193580978
13,0.4518886573461619,171.0840777394805
14,0.48416641858517345,53.32146356767838
15,0.516444179824185,148.96106577918644
16,0.5487219410631966,83.85339896302585
17,0.5809997023022081,42.317379516789046
18,0.6132774635412197,74.30879010218263
19,0.6455552247802312,55.14231736990491
20,0.6778329860192428,129.77226226258284
21,0.7101107472582544,71.00604817514262
22,0.7423885084972659,110.3455008602623
23,0.7746662697362775,125.5865360344104
24,0.8069440309752891,156.44918009333765
25,0.8392217922143006,70.27585421345317
26,0.8714995534533122,4.4498509829506165
27,0.9037773146923238,72.83985705423493
28,0.9360550759313353,71.95432171305639
29,0.9683328371703469,77.72317206931936
30,1.0006105984093585,120.8102619937369
31,1.03288835964837,178.59521999534692
32,1.0651661208873815,40.79378005769735
33,1.0974438821263932,56.08442248124422
34,1.1297216433654047,102.08095293716966
35,1.1619994046044162,84.99321683448106
36,1.194277165843428,33.08976696252985
37,1.2265549270824394,58.18293876105045
38,1.258832688321451,27.29709942838972
39,1.2911104495604624,95.58763415393594
40,1.323388210799474,112.10828727664558
41,1.3556659720384856,57.18133736840793
42,1.387943733277497,179.1420801268381
43,1.4202214945165088,73.77405961995186
44,1.4524992557555203,38.41315189673482
45,1.4847770169945318,114.13031437240511
46,1.5170547782335435,74.74249720275031
47,1.549332539472555,117.06283021979603
48,1.5816103007115665,71.33078476377727
49,1.6138880619505782,61.21919876054102
50,1.6461658231895897,26.401974372347198
51,1.6784435844286012,17.086286436471422
52,1.710721345667613,20.196121628675144
53,1.7429991069066244,52.039059017743
54,1.775276868145636,82.65260171017542
55,1.8075546293846476,148.70490806767117
56,1.839832390623659,22.86128088995275
57,1.8721101518626706,91.46780817199598
58,1.904387913101682,43.30737355363353
59,1.9366656743406938,118.74693524880007
60,1.9689434355797053,69.56624760133151
61,2.001221196818717,55.26790945036076
62,2.0334989580577285,81.4573129010117
63,2.06577671929674,47.968723507098964
64,2.0980544805357515,40.53093134366768
65,2.130332241774763,119.35946193937797
66,2.1626100030137745,52.75244685547359
67,2.1948877642527864,96.96423308168775
68,2.227165525491798,55.27709789593833
69,2.2594432867308094,123.85135220350803
70,2.291721047969821,50.56047540663772
71,2.3239988092088324,39.59690248340998
72,2.356276570447844,93.60727610133756
73,2.388554331686856,48.00419524851546
74,2.4208320929258673,43.50915539741731
75,2.453109854164879,69.35831728707646
76,2.4853876154038903,33.5478394999488
77,2.517665376642902,43.45929158432299
78,2.5499431378819133,29.690906802360807
79,2.582220899120925,110.57866707225999
80,2.6144986603599367,111.30680596410718
81,2.646776421598948,102.30360533930684
82,2.6790541828379597,85.04445066084868
83,2.711331944076971,99.10943814509405
84,2.7436097053159827,22.79060476493599
85,2.775887466554994,31.021442791750406
86,2.808165227794006,18.00870737332346
87,2.8404429890330176,140.45606232513083
88,2.872720750272029,27.10203866574211
