,bins,mags
0,0.03227776123901156,129.7504124056844
1,0.06455552247802313,25.571681454448306
2,0.09683328371703469,126.11107418126508
3,0.12911104495604625,30.640949228992735
4,0.1613888061950578,223.86044157438891
5,0.19366656743406938,203.87611104898787
6,0.22594432867308095,459.7852420733835
7,0.2582220899120925,1386.1679775859382
8,0.29049985115110405,189.35025542112595
9,0.3227776123901156,214.63877414872346
10,0.3550553736291272,182.90042391078526
11,0.38733313486813875,171.78800427248362
12,0.4196108961071503,111.1676802441664
13,0.4518886573461619,97.27867010406472
14,0.48416641858517345,41.534573839671715
15,0.516444179824185,86.93475535464678
16,0.5487219410631966,66.97198360960026
17,0.5809997023022081,123.43816113919992
18,0.6132774635412197,103.75281185696004
19,0.6455552247802312,100.67343008442462
20,0.6778329860192428,107.52117153623443
21,0.7101107472582544,89.62187704151533
22,0.7423885084972659,68.56885819090095
23,0.7746662697362775,83.10463840787205
24,0.8069440309752891,98.25652013544345
25,0.8392217922143006,98.52392649692595
26,0.8714995534533122,18.242590213816467
27,0.9037773146923238,34.4168632644949
28,0.9360550759313353,48.435204150824944
29,0.9683328371703469,23.987445503611816
30,1.0006105984093585,115.75288002693985
31,1.03288835964837,108.28261755422226
32,1.0651661208873815,27.05841367378802
33,1.0974438821263932,37.64062446468742
34,1.1297216433654047,59.77198391889315
35,1.1619994046044162,8.185601778962523
36,1.194277165843428,64.3914983809851
37,1.2265549270824394,49.57716468278345
38,1.258832688321451,19.67957133107414
39,1.2911104495604624,52.25993035152492
40,1.323388210799474,42.043078558280996
41,1.3556659720384856,15.871664706490542
42,1.387943733277497,89.87732681094624
43,1.4202214945165088,25.90117581810508
44,1.4524992557555203,89.3619071836191
45,1.4847770169945318,113.82754331207198
46,1.5170547782335435,64.0141430375937
47,1.549332539472555,54.92530673908655
48,1.5816103007115665,126.02019010500516
49,1.6138880619505782,68.36990857431078
50,1.6461658231895897,137.9706571318422
51,1.6784435844286012,77.51902231346934
52,1.710721345667613,72.82762056103391
53,1.7429991069066244,52.3649793601839
54,1.775276868145636,92.48684088692627
55,1.8075546293846476,82.31092010676707
56,1.839832390623659,68.79953352383933
57,1.8721101518626706,63.53236916293235
58,1.904387913101682,61.565571032850684
59,1.9366656743406938,70.71519791247951
60,1.9689434355797053,116.87439954870793
61,2.001221196818717,62.62116867273991
62,2.0334989580577285,45.08671474694062
63,2.06577671929674,38.748346762453075
64,2.0980544805357515,103.12321978626873
65,2.130332241774763,19.53566635990631
66,2.1626100030137745,35.54070680529293
67,2.1948877642527864,69.69338519092095
68,2.227165525491798,44.123440151016474
69,2.2594432867308094,107.8286595347823
70,2.291721047969821,50.98402741151794
71,2.3239988092088324,62.58203216219577
72,2.356276570447844,46.36584380160336
73,2.388554331686856,138.6509464270618
74,2.4208320929258673,24.971321234985282
