,bins,mags
0,0.03227776123901156,165.53667752668093
1,0.06455552247802313,62.86252279032953
2,0.09683328371703469,137.5323984172108
3,0.12911104495604625,67.64307667733729
4,0.1613888061950578,192.83171652049336
5,0.19366656743406938,228.80959237526793
6,0.22594432867308095,485.362723001357
7,0.2582220899120925,1392.225974610601
8,0.29049985115110405,201.0231791584218
9,0.3227776123901156,99.27537913862075
10,0.3550553736291272,183.85702547704807
11,0.38733313486813875,114.04848062489563
12,0.4196108961071503,24.469190133302565
13,0.4518886573461619,36.49514957672105
14,0.48416641858517345,88.65989129745348
15,0.516444179824185,180.2556791754683
16,0.5487219410631966,89.25498871797106
17,0.5809997023022081,17.363220626733167
18,0.6132774635412197,95.55566094587897
19,0.6455552247802312,44.5973960530517
20,0.6778329860192428,83.51633116908916
21,0.7101107472582544,27.2561556533568
22,0.7423885084972659,52.372043857557934
23,0.7746662697362775,228.76564713862808
24,0.8069440309752891,54.4329259315611
25,0.8392217922143006,24.863789716674535
26,0.8714995534533122,95.81051084352414
27,0.9037773146923238,99.61924234013722
28,0.9360550759313353,70.88259504863642
29,0.9683328371703469,151.50581365854592
30,1.0006105984093585,50.33393898540484
31,1.03288835964837,22.891567975246364
32,1.0651661208873815,56.69867231239433
33,1.0974438821263932,30.647712499872473
34,1.1297216433654047,145.73227636353326
35,1.1619994046044162,65.92510610533748
36,1.194277165843428,59.62777049085719
37,1.2265549270824394,56.64894897396993
38,1.258832688321451,95.8909450393984
39,1.2911104495604624,56.892526555055454
40,1.323388210799474,118.24811658735236
41,1.3556659720384856,99.94328213641325
42,1.387943733277497,93.52923765628297
43,1.4202214945165088,35.11360195942872
44,1.4524992557555203,188.59861233941328
45,1.4847770169945318,64.4040735365935
46,1.5170547782335435,97.86394987897293
47,1.549332539472555,63.167015863430485
48,1.5816103007115665,140.7349989252281
49,1.6138880619505782,126.17502672903116
50,1.6461658231895897,51.771785661980104
51,1.6784435844286012,73.5872745112852
52,1.710721345667613,69.00713523042252
53,1.7429991069066244,69.63723816943998
54,1.775276868145636,135.51544552109485
55,1.8075546293846476,60.794744803663676
56,1.839832390623659,43.37096250727227
57,1.8721101518626706,80.08876699524089
58,1.904387913101682,94.47215703440843
59,1.9366656743406938,42.508972744434494
60,1.9689434355797053,70.81650345732523
61,2.001221196818717,117.90356344690143
62,2.0334989580577285,49.76899020333421
63,2.06577671929674,58.339166407675535
64,2.0980544805357515,81.282211009023
65,2.130332241774763,140.03339697038408
66,2.1626100030137745,4.316657421778688
67,2.1948877642527864,87.17491803611654
68,2.227165525491798,68.4956243023841
69,2.2594432867308094,73.02894811917432
70,2.291721047969821,27.03555197975361
71,2.3239988092088324,134.5828495052315
72,2.356276570447844,58.22062610049161
73,2.388554331686856,121.3381117409205
74,2.4208320929258673,105.71181664050368
75,2.453109854164879,61.67646653330952
76,2.4853876154038903,72.47177405553954
77,2.517665376642902,38.32651618149601
78,2.5499431378819133,96.34320531387816
79,2.582220899120925,69.00059891017399
80,2.6144986603599367,40.7309501375154
81,2.646776421598948,79.44484967607666
82,2.6790541828379597,27.886878601922675
83,2.711331944076971,73.87976255437235
84,2.7436097053159827,96.20690720942241
85,2.775887466554994,129.64150206143805
86,2.808165227794006,49.504076817696394
87,2.8404429890330176,63.38581306345527
88,2.872720750272029,44.693329420509976
89,2.9049985115110406,19.93092336541841
90,2.937276272750052,69.9441423707626
91,2.9695540339890636,137.19769860930052
92,3.0018317952280755,89.72425436667702
93,3.034109556467087,31.336176427420657
94,3.0663873177060985,114.83596893414446
95,3.09866507894511,190.5856696791901
96,3.1309428401841215,119.66304497050534
97,3.163220601423133,97.76481235369492
98,3.1954983626621445,40.58386337618575
99,3.2277761239011564,121.01890968225428
100,3.260053885140168,67.67526703497953
101,3.2923316463791794,47.14044075554001
102,3.324609407618191,39.98795565134031
103,3.3568871688572024,116.82877804052308
104,3.389164930096214,43.09922980453854
105,3.421442691335226,91.7540177543449
106,3.4537204525742373,77.38449091764187
107,3.485998213813249,71.39779156394306
108,3.5182759750522603,107.69310722432786
109,3.550553736291272,58.336862919498294
110,3.5828314975302833,66.69259709246727
111,3.6151092587692952,65.290020419224
112,3.6473870200083067,59.888521379936456
113,3.679664781247318,40.96246616559748
114,3.7119425424863297,36.49622223189762
115,3.744220303725341,91.74816601703499
116,3.7764980649643527,82.93748625790914
117,3.808775826203364,69.65256293894628
118,3.841053587442376,93.62525666974649
119,3.8733313486813876,45.05079665345455
120,3.905609109920399,58.048769882071085
121,3.9378868711594106,99.93467221613484
122,3.970164632398422,120.87916464826463
123,4.002442393637434,87.52371398613215
124,4.034720154876445,37.307992778783046
125,4.066997916115457,144.87797176580435
126,4.099275677354468,47.449191130554254
127,4.13155343859348,104.69560310022074
128,4.163831199832492,50.805434369695135
129,4.196108961071503,22.21916467079904
130,4.228386722310515,19.249844455377648
131,4.260664483549526,12.300270690705542
132,4.292942244788538,75.82373485804685
133,4.325220006027549,37.84287912321662
134,4.357497767266561,15.294419982430153
135,4.389775528505573,93.43154276957533
136,4.422053289744584,48.65800668121075
137,4.454331050983596,84.44076149675635
138,4.486608812222607,39.428456404783724
139,4.518886573461619,49.040620174135945
140,4.551164334700631,87.20472899100747
141,4.583442095939642,64.83155308328026
142,4.615719857178654,107.97128220491868
143,4.647997618417665,17.759952121958126
144,4.680275379656677,104.19425286679794
145,4.712553140895688,51.22679152302119
146,4.7448309021347,40.488624599529665
147,4.777108663373712,60.96215429228172
148,4.809386424612723,25.392488579524464
149,4.841664185851735,61.00207453283939
150,4.873941947090746,66.67210713484714
151,4.906219708329758,107.11827091675626
