,bins,mags
0,0.03227776123901156,39.64574645531631
1,0.06455552247802313,36.193437165099986
2,0.09683328371703469,133.31762828561378
3,0.12911104495604625,49.80324492485681
4,0.1613888061950578,117.57805886820984
5,0.19366656743406938,172.4352909820039
6,0.22594432867308095,447.6192632014665
7,0.2582220899120925,1422.6353681011658
8,0.29049985115110405,214.750001505072
9,0.3227776123901156,184.2501847740272
10,0.3550553736291272,134.8309410282042
11,0.38733313486813875,178.9748228950492
12,0.4196108961071503,11.044596880789431
13,0.4518886573461619,132.42035202002288
14,0.48416641858517345,115.73778213954088
15,0.516444179824185,152.79834055295743
16,0.5487219410631966,236.21791461176858
17,0.5809997023022081,21.438663955764188
18,0.6132774635412197,70.9972813341316
19,0.6455552247802312,86.52051955985343
20,0.6778329860192428,52.92309201610719
21,0.7101107472582544,137.05751118443004
22,0.7423885084972659,97.04595766278135
23,0.7746662697362775,87.20159959982033
24,0.8069440309752891,55.643303983629266
25,0.8392217922143006,43.0193836079163
26,0.8714995534533122,72.72558381460475
27,0.9037773146923238,63.51577059960761
28,0.9360550759313353,81.7836117851364
29,0.9683328371703469,59.94664939217377
30,1.0006105984093585,12.533182359209208
31,1.03288835964837,26.521081600266957
32,1.0651661208873815,116.5693972580017
33,1.0974438821263932,112.49384218617521
34,1.1297216433654047,103.23523666472474
35,1.1619994046044162,19.71920701334514
36,1.194277165843428,14.215417672097855
37,1.2265549270824394,33.47647096578788
38,1.258832688321451,37.251142226068836
39,1.2911104495604624,16.89238382997963
40,1.323388210799474,112.4239029828671
41,1.3556659720384856,107.54078504803054
42,1.387943733277497,35.40366569810343
43,1.4202214945165088,24.379254760370316
44,1.4524992557555203,51.66930064791007
45,1.4847770169945318,126.29985947259672
46,1.5170547782335435,83.83345783628931
47,1.549332539472555,83.01933185505955
48,1.5816103007115665,23.82972852803805
49,1.6138880619505782,73.71167883167251
50,1.6461658231895897,13.79136805121571
51,1.6784435844286012,27.243089501378662
52,1.710721345667613,63.06572509658032
53,1.7429991069066244,65.57781734021172
54,1.775276868145636,121.36821797811692
55,1.8075546293846476,54.4272804557616
56,1.839832390623659,72.78559065360677
57,1.8721101518626706,113.15454585143155
58,1.904387913101682,60.80184077864308
59,1.9366656743406938,86.70244465774516
60,1.9689434355797053,198.08639413450072
61,2.001221196818717,77.48371018734026
62,2.0334989580577285,93.21610307310877
63,2.06577671929674,71.73170463322515
64,2.0980544805357515,68.35921272386841
65,2.130332241774763,58.64383760636637
66,2.1626100030137745,100.12393682372195
67,2.1948877642527864,45.40419198472806
68,2.227165525491798,61.233928326185946
69,2.2594432867308094,58.049836123455414
70,2.291721047969821,135.3894860019351
71,2.3239988092088324,80.83428244803174
72,2.356276570447844,127.29290707527639
73,2.388554331686856,67.77779696492415
74,2.4208320929258673,25.933167063922635
75,2.453109854164879,77.24018693898803
76,2.4853876154038903,29.654085827049347
77,2.517665376642902,53.41721081953901
78,2.5499431378819133,52.787077440024326
79,2.582220899120925,4.039009788621265
80,2.6144986603599367,102.60292705864006
81,2.646776421598948,35.59642744379156
82,2.6790541828379597,106.93200818333719
83,2.711331944076971,53.93720738507411
84,2.7436097053159827,78.00314881949188
85,2.775887466554994,68.03278415573563
86,2.808165227794006,114.19082570575844
87,2.8404429890330176,69.63191348921086
88,2.872720750272029,18.16401219310537
89,2.9049985115110406,105.12913146999082
90,2.937276272750052,35.833308832871
91,2.9695540339890636,16.342776151153668
92,3.0018317952280755,129.8412696464668
93,3.034109556467087,64.81073597210951
