,bins,mags
0,0.03227776123901156,72.4851201039554
1,0.06455552247802313,102.52111535053746
2,0.09683328371703469,86.13762588929158
3,0.12911104495604625,256.6980410507067
4,0.1613888061950578,181.88930874674352
5,0.19366656743406938,160.29093810325858
6,0.22594432867308095,471.3155962006583
7,0.2582220899120925,1417.5555040466506
8,0.29049985115110405,246.33595091613853
9,0.3227776123901156,240.0925639330008
10,0.3550553736291272,139.81422813585803
11,0.38733313486813875,76.27185996484467
12,0.4196108961071503,92.59279388318888
13,0.4518886573461619,32.56354773471209
14,0.48416641858517345,89.51170570818675
15,0.516444179824185,247.48213780865532
16,0.5487219410631966,16.16823460418295
17,0.5809997023022081,120.7063791347843
18,0.6132774635412197,61.8511808643196
19,0.6455552247802312,110.57569391333394
20,0.6778329860192428,85.77324433929724
21,0.7101107472582544,129.40084481829828
22,0.7423885084972659,58.76832852227088
23,0.7746662697362775,17.982145329925103
24,0.8069440309752891,27.76539271796237
25,0.8392217922143006,39.19195411761945
26,0.8714995534533122,42.65621755234411
27,0.9037773146923238,100.15950645948122
28,0.9360550759313353,33.6281681279713
29,0.9683328371703469,97.3057094506936
30,1.0006105984093585,67.39500666681231
31,1.03288835964837,58.765505933136374
32,1.0651661208873815,50.97176976925143
33,1.0974438821263932,19.362112121672425
34,1.1297216433654047,55.44448879530769
35,1.1619994046044162,99.30136944007768
36,1.194277165843428,41.2451100620258
37,1.2265549270824394,117.21557862324904
38,1.258832688321451,35.263623773844216
39,1.2911104495604624,47.51225627629479
40,1.323388210799474,45.39148311000556
41,1.3556659720384856,70.29458560469419
42,1.387943733277497,71.90739132533373
43,1.4202214945165088,36.11385023874993
44,1.4524992557555203,50.47840329315621
45,1.4847770169945318,63.378713705614864
46,1.5170547782335435,28.286395612733397
47,1.549332539472555,78.86073625467937
48,1.5816103007115665,90.42387621539473
49,1.6138880619505782,50.71757885353523
50,1.6461658231895897,32.698143678517084
51,1.6784435844286012,13.392984012601637
52,1.710721345667613,38.13723348450554
53,1.7429991069066244,106.559772515468
54,1.775276868145636,63.359154551027665
55,1.8075546293846476,44.01880508447755
56,1.839832390623659,122.30939591750628
57,1.8721101518626706,61.40675840534941
58,1.904387913101682,68.35769753438838
59,1.9366656743406938,27.11336732197515
60,1.9689434355797053,19.156502125746083
61,2.001221196818717,75.79809723122223
62,2.0334989580577285,65.68487932700323
63,2.06577671929674,64.3406223618184
64,2.0980544805357515,73.62510491192802
65,2.130332241774763,42.41651607968252
66,2.1626100030137745,67.59108296867149
67,2.1948877642527864,64.31821192211355
68,2.227165525491798,36.20606143316323
69,2.2594432867308094,110.39185470528032
70,2.291721047969821,82.7675646814607
71,2.3239988092088324,10.447138764352703
72,2.356276570447844,30.950340629984787
73,2.388554331686856,39.8535058872786
74,2.4208320929258673,54.62328904557596
75,2.453109854164879,33.24633358304831
76,2.4853876154038903,105.68659391102601
77,2.517665376642902,82.1125290118975
78,2.5499431378819133,58.79440248652106
79,2.582220899120925,57.92323405781233
80,2.6144986603599367,33.26510527608379
81,2.646776421598948,75.04614396310508
82,2.6790541828379597,59.646934677447895
83,2.711331944076971,66.78550122277993
84,2.7436097053159827,71.04890038017636
85,2.775887466554994,65.4489931894754
86,2.808165227794006,120.52135303651401
87,2.8404429890330176,72.3562446683343
88,2.872720750272029,52.43990728416408
89,2.9049985115110406,46.12699712134965
90,2.937276272750052,66.97727448582559
91,2.9695540339890636,123.88193351181242
92,3.0018317952280755,125.44602780188409
93,3.034109556467087,34.641573303955425
94,3.0663873177060985,31.93632746903594
95,3.09866507894511,63.892303320363894
96,3.1309428401841215,63.09008243631132
97,3.163220601423133,68.85468601602645
98,3.1954983626621445,78.52100756438793
99,3.2277761239011564,104.71571383625106
100,3.260053885140168,22.26048973597407
101,3.2923316463791794,45.62941699640264
102,3.324609407618191,29.30717729525451
103,3.3568871688572024,89.19728384750734
104,3.389164930096214,106.17702546240871
105,3.421442691335226,47.6881370910797
106,3.4537204525742373,48.00734629753962
107,3.485998213813249,58.82820699314669
108,3.5182759750522603,6.098710925158848
109,3.550553736291272,102.15312856521356
110,3.5828314975302833,120.4634612663536
111,3.6151092587692952,84.14574620008227
112,3.6473870200083067,120.85226656173548
113,3.679664781247318,41.61069847532837
114,3.7119425424863297,46.20065685120206
115,3.744220303725341,100.79882628053832
116,3.7764980649643527,59.59808573912371
117,3.808775826203364,84.00779378891579
118,3.841053587442376,62.76934885184115
119,3.8733313486813876,14.663997678455232
120,3.905609109920399,109.75504118934445
121,3.9378868711594106,72.6016584118041
122,3.970164632398422,34.54950098445598
123,4.002442393637434,76.01839318662124
124,4.034720154876445,47.397116929874414
125,4.066997916115457,16.062549089276217
126,4.099275677354468,42.74904148300793
127,4.13155343859348,71.08691812978029
128,4.163831199832492,36.54398698580377
129,4.196108961071503,98.25233177875502
130,4.228386722310515,31.201936718875782
131,4.260664483549526,18.799637389091167
132,4.292942244788538,48.75665150103074
133,4.325220006027549,113.34208738663001
134,4.357497767266561,108.08513215886207
135,4.389775528505573,98.72827126650107
136,4.422053289744584,160.8805658950255
137,4.454331050983596,67.29290418555439
138,4.486608812222607,60.44847880892289
139,4.518886573461619,104.20922120938394
140,4.551164334700631,50.11940892155675
141,4.583442095939642,109.79206479131626
142,4.615719857178654,51.50970326727645
143,4.647997618417665,126.48924201992212
144,4.680275379656677,75.71818311549175
145,4.712553140895688,49.02699576606159
146,4.7448309021347,11.448836897788894
147,4.777108663373712,38.139752868969694
148,4.809386424612723,100.76285632605078
149,4.841664185851735,17.122619170657003
