,bins,mags
0,0.03227776123901156,178.2924020313533
1,0.06455552247802313,119.58051107936924
2,0.09683328371703469,47.14184028767211
3,0.12911104495604625,57.45389802460913
4,0.1613888061950578,86.5040640635745
5,0.19366656743406938,185.05967894611223
6,0.22594432867308095,460.8796995758123
7,0.2582220899120925,1479.2146715212562
8,0.29049985115110405,157.06223762831067
9,0.3227776123901156,159.41897322860262
10,0.3550553736291272,118.83230844968759
11,0.38733313486813875,97.2966848017265
12,0.4196108961071503,49.67433955872808
13,0.4518886573461619,47.704967367729054
14,0.48416641858517345,140.88825726874978
15,0.516444179824185,128.77507826654764
16,0.5487219410631966,145.2283614306286
17,0.5809997023022081,75.7658692267316
18,0.6132774635412197,142.18610782637455
19,0.6455552247802312,133.27406691014707
20,0.6778329860192428,77.06623967659453
21,0.7101107472582544,72.61421427884025
22,0.7423885084972659,119.6754193318764
23,0.7746662697362775,185.95562767833854
24,0.8069440309752891,167.87241334537802
25,0.8392217922143006,96.32958264164353
26,0.8714995534533122,32.06827752802993
27,0.9037773146923238,159.91825149581246
28,0.9360550759313353,55.58291369964222
29,0.9683328371703469,54.80931840160657
30,1.0006105984093585,90.08087541558237
31,1.03288835964837,65.86972498377729
32,1.0651661208873815,151.6405061778569
33,1.0974438821263932,16.192850339085496
34,1.1297216433654047,23.66831302718529
35,1.1619994046044162,18.482487392991636
36,1.194277165843428,60.30362142419673
37,1.2265549270824394,70.42484829095406
38,1.258832688321451,81.51622967831315
39,1.2911104495604624,86.52440354705577
40,1.323388210799474,75.8639176020926
41,1.3556659720384856,27.594086015771605
42,1.387943733277497,95.34901837436144
43,1.4202214945165088,41.9264882649849
44,1.4524992557555203,96.47995948117835
45,1.4847770169945318,52.932085956395504
46,1.5170547782335435,111.90696830615671
47,1.549332539472555,45.11346028127318
48,1.5816103007115665,36.54779914437215
49,1.6138880619505782,20.75538894503817
50,1.6461658231895897,107.24177438839459
51,1.6784435844286012,51.420063932595255
52,1.710721345667613,20.433153439614628
53,1.7429991069066244,118.52110858094485
54,1.775276868145636,185.96114066196742
55,1.8075546293846476,36.30598621543785
56,1.839832390623659,45.91546319444562
57,1.8721101518626706,72.95738662413777
58,1.904387913101682,153.12593210009186
59,1.9366656743406938,53.55130815364357
60,1.9689434355797053,131.17885888104848
61,2.001221196818717,60.574582091120085
62,2.0334989580577285,69.5843639791456
63,2.06577671929674,33.10940029415233
64,2.0980544805357515,78.02634867491804
65,2.130332241774763,30.235984393713995
66,2.1626100030137745,95.38159907837651
67,2.1948877642527864,22.793032220688126
68,2.227165525491798,44.841629416740254
69,2.2594432867308094,97.80540482989143
70,2.291721047969821,59.21868117825744
71,2.3239988092088324,26.69567431439469
72,2.356276570447844,15.630804616409138
73,2.388554331686856,42.614673088886306
74,2.4208320929258673,139.9973243893723
75,2.453109854164879,28.22158508842467
76,2.4853876154038903,24.596076078791462
77,2.517665376642902,51.807294162153376
78,2.5499431378819133,88.85953134924418
79,2.582220899120925,52.76935777450783
80,2.6144986603599367,157.13152246834701
81,2.646776421598948,45.88948907812186
82,2.6790541828379597,108.03165277502224
83,2.711331944076971,28.88080205570928
84,2.7436097053159827,73.3073258266646
85,2.775887466554994,49.58842182561882
86,2.808165227794006,55.02088012788596
87,2.8404429890330176,118.74762680441913
88,2.872720750272029,87.28271191535109
89,2.9049985115110406,38.63667661945778
90,2.937276272750052,61.78218530076053
91,2.9695540339890636,86.56091073368283
92,3.0018317952280755,64.33142342132861
93,3.034109556467087,94.18746028589628
