,bins,mags
0,0.03227776123901156,31.791582285741708
1,0.06455552247802313,103.14927754619542
2,0.09683328371703469,58.584799830301144
3,0.12911104495604625,79.46496282775186
4,0.1613888061950578,257.8854996992006
5,0.19366656743406938,185.81965245542952
6,0.22594432867308095,392.16606522737635
7,0.2582220899120925,1353.5326152951568
8,0.29049985115110405,291.91490574667046
9,0.3227776123901156,225.26105897665965
10,0.3550553736291272,130.27179032097126
11,0.38733313486813875,158.98291093604544
12,0.4196108961071503,92.25337384874766
13,0.4518886573461619,57.338704432399346
14,0.48416641858517345,133.22378621044186
15,0.516444179824185,62.185087136748216
16,0.5487219410631966,49.315132814330084
17,0.5809997023022081,120.83561003287379
18,0.6132774635412197,67.01545718082916
19,0.6455552247802312,75.02072182241162
20,0.6778329860192428,42.3425585600992
21,0.7101107472582544,100.40213444925291
22,0.7423885084972659,53.64253613641334
23,0.7746662697362775,93.53823776346681
24,0.8069440309752891,86.10527162897532
25,0.8392217922143006,73.05938592226536
26,0.8714995534533122,70.47579852794131
27,0.9037773146923238,55.741637597182695
28,0.9360550759313353,78.6592905306025
29,0.9683328371703469,63.664554899905426
30,1.0006105984093585,59.97713180868861
31,1.03288835964837,29.66737347610817
32,1.0651661208873815,64.58729700067138
33,1.0974438821263932,94.61274132071922
34,1.1297216433654047,145.6045398659295
35,1.1619994046044162,134.97409860962588
36,1.194277165843428,75.3143277693043
37,1.2265549270824394,79.37831911802986
38,1.258832688321451,139.82422505119305
39,1.2911104495604624,38.34894837990523
40,1.323388210799474,123.42766695871651
41,1.3556659720384856,53.20311832973879
42,1.387943733277497,44.87102842449059
43,1.4202214945165088,30.2565310889454
44,1.4524992557555203,47.781892541720126
45,1.4847770169945318,53.15121916511019
46,1.5170547782335435,30.101348533701547
47,1.549332539472555,118.02749879745524
48,1.5816103007115665,88.93045308966646
49,1.6138880619505782,84.92765504310515
50,1.6461658231895897,59.863403831232674
51,1.6784435844286012,60.53655256836148
52,1.710721345667613,63.87446934737411
53,1.7429991069066244,9.685491309797529
54,1.775276868145636,43.07489619624884
55,1.8075546293846476,38.640753060284254
56,1.839832390623659,45.46071072539234
57,1.8721101518626706,80.52246144809969
58,1.904387913101682,103.01557955858786
59,1.9366656743406938,60.80275001113836
60,1.9689434355797053,74.58339284088648
61,2.001221196818717,45.17816680704391
62,2.0334989580577285,39.787327461975934
63,2.06577671929674,118.1473378042079
64,2.0980544805357515,103.72230838844601
65,2.130332241774763,36.02498782699707
66,2.1626100030137745,14.040569004221634
67,2.1948877642527864,46.86374806820304
68,2.227165525491798,41.965414140563226
69,2.2594432867308094,41.82530752847305
70,2.291721047969821,74.55647281508352
71,2.3239988092088324,124.54770318055013
72,2.356276570447844,16.600523255092643
73,2.388554331686856,25.00404214725409
74,2.4208320929258673,65.44575696064746
75,2.453109854164879,67.7879258233575
76,2.4853876154038903,107.6075303125363
77,2.517665376642902,63.094049678066014
78,2.5499431378819133,71.06359235856253
79,2.582220899120925,100.92507004840942
80,2.6144986603599367,103.8975183347608
81,2.646776421598948,29.090686959629213
82,2.6790541828379597,23.325766577096786
83,2.711331944076971,103.11026077831184
84,2.7436097053159827,30.928732342366178
85,2.775887466554994,93.67814888743544
86,2.808165227794006,40.012337256678606
87,2.8404429890330176,88.3398217468297
88,2.872720750272029,49.72288356868338
89,2.9049985115110406,91.89965816617577
90,2.937276272750052,40.54439785895409
91,2.9695540339890636,105.93546925740327
92,3.0018317952280755,96.27031759953383
93,3.034109556467087,61.60973069453879
94,3.0663873177060985,153.09908849237686
95,3.09866507894511,102.54614808648408
96,3.1309428401841215,65.69532779686712
97,3.163220601423133,101.90674699535452
98,3.1954983626621445,53.833559630897035
99,3.2277761239011564,30.48540759373921
100,3.260053885140168,41.02354045898279
101,3.2923316463791794,43.24654285542647
102,3.324609407618191,77.97340168718762
103,3.3568871688572024,88.52265966977458
104,3.389164930096214,53.307674044016736
105,3.421442691335226,67.67645501022783
106,3.4537204525742373,82.8109815056564
107,3.485998213813249,36.05344504083644
108,3.5182759750522603,93.96637437843287
109,3.550553736291272,30.61187587189958
110,3.5828314975302833,46.40074263436557
111,3.6151092587692952,93.30327286355813
112,3.6473870200083067,52.60049196185293
113,3.679664781247318,130.74327853161918
114,3.7119425424863297,40.60765239745572
115,3.744220303725341,132.0140289790971
116,3.7764980649643527,32.079564365200305
117,3.808775826203364,53.83081308246372
118,3.841053587442376,45.496192104183024
119,3.8733313486813876,115.41796382710295
120,3.905609109920399,82.8260270543845
121,3.9378868711594106,133.35365058073043
122,3.970164632398422,44.580299394017004
123,4.002442393637434,55.847475666765426
124,4.034720154876445,26.449668390670116
125,4.066997916115457,41.761788409754345
126,4.099275677354468,39.351953388160425
127,4.13155343859348,55.66006246858704
128,4.163831199832492,62.396411980341355
129,4.196108961071503,131.23925005716887
130,4.228386722310515,55.323677137072345
131,4.260664483549526,35.00030276226733
132,4.292942244788538,71.19333153941065
133,4.325220006027549,73.88172276695494
134,4.357497767266561,54.67284171970378
135,4.389775528505573,98.72518238933195
136,4.422053289744584,93.68347801843989
137,4.454331050983596,137.51629570903722
138,4.486608812222607,46.692229739300124
139,4.518886573461619,43.027025382585606
140,4.551164334700631,13.491876866734462
141,4.583442095939642,122.37203003153832
142,4.615719857178654,95.69989427429341
143,4.647997618417665,71.38426108520143
144,4.680275379656677,68.86474386329064
145,4.712553140895688,36.703694887621104
146,4.7448309021347,74.40202030615718
147,4.777108663373712,55.0455917124893
148,4.809386424612723,111.88439687987598
149,4.841664185851735,58.97851420092621
150,4.873941947090746,52.817440727953624
151,4.906219708329758,101.77494247295017
152,4.938497469568769,113.17474229202803
153,4.970775230807781,80.17867488036711
154,5.0030529920467925,28.781719804960233
155,5.035330753285804,12.312937461968632
156,5.0676085145248155,112.9739812898201
157,5.099886275763827,34.32552611942641
158,5.1321640370028385,48.929408355510496
159,5.16444179824185,85.73489293729098
160,5.1967195594808615,52.27992134371141
161,5.228997320719873,58.70993734359625
162,5.2612750819588845,98.27585668102455
163,5.293552843197896,61.096317228096886
164,5.3258306044369075,25.928425182650912
165,5.358108365675919,14.110036739404121
166,5.390386126914931,12.607111565958402
167,5.422663888153942,56.05628156136527
168,5.454941649392954,19.277969485718877
169,5.487219410631965,161.98140197825506
170,5.519497171870977,94.38451964923742
171,5.551774933109988,93.19954324935387
172,5.584052694349,18.767200151617363
173,5.616330455588012,73.70137933559725
