,bins,mags
63,1.8290779263789276,41.33945701629181
64,1.8576572689785984,51.84850429176051
65,1.8862366115782692,21.97030915412738
66,1.91481595417794,109.19018721413472
67,1.9433952967776107,88.20166884676381
68,1.9719746393772815,82.19376199028157
69,2.0005539819769522,69.14927680683034
70,2.0291333245766228,84.44165493333155
71,2.0577126671762938,46.596339121069356
72,2.0862920097759643,131.65300745000482
73,2.1148713523756353,62.90120310296266
74,2.143450694975306,89.53501598187935
75,2.1720300375749764,93.36196366011842
76,2.2006093801746474,33.991838493030365
77,2.229188722774318,113.75639371466345
78,2.257768065373989,46.40396042453837
79,2.2863474079736594,41.990150098682506
80,2.3149267505733304,9.331303882664203
81,2.343506093173001,106.13934179246928
82,2.372085435772672,43.44300489073159
83,2.4006647783723425,17.22078033651376
84,2.4292441209720135,59.04998950141537
85,2.457823463571684,41.931464474680986
86,2.4864028061713546,44.627813552936104
87,2.5149821487710255,30.72113442145576
88,2.543561491370696,7.088767292183754
89,2.572140833970367,61.84382808438724
90,2.6007201765700376,31.56241824193767
91,2.6292995191697086,27.433613525307464
92,2.657878861769379,11.217441998519838
93,2.68645820436905,48.221457960899734
94,2.7150375469687207,44.205229893615744
95,2.7436168895683917,30.245937967129112
96,2.772196232168062,20.164805020266442
97,2.8007755747677328,28.520486755258897
98,2.8293549173674037,23.74499747035876
99,2.8579342599670743,14.158192420441969
100,2.8865136025667453,14.838262716138656
101,2.915092945166416,37.82693511891073
102,2.943672287766087,16.874184078467337
103,2.9722516303657573,15.253420022447406
104,3.0008309729654283,38.79268346748351
105,3.029410315565099,46.61507005567281
106,3.0579896581647694,35.24409477355874
107,3.0865690007644404,38.45043964677911
108,3.115148343364111,40.54323167254029
109,3.143727685963782,17.290786672600703
110,3.1723070285634525,36.00571018278684
111,3.2008863711631235,16.567309027928623
112,3.229465713762794,54.25792902027467
113,3.258045056362465,36.708538987476565
114,3.2866243989621355,22.18333135310385
115,3.3152037415618065,13.014214943337922
116,3.343783084161477,5.139500688259442
117,3.3723624267611476,34.438713893647275
118,3.4009417693608186,29.242970506150506
119,3.429521111960489,18.026804333428924
120,3.45810045456016,30.440748814030677
121,3.4866797971598307,10.368333717911261
122,3.5152591397595017,28.195314705794864
123,3.543838482359172,23.931186522254972
124,3.572417824958843,22.283746961136618
125,3.6009971675585137,7.668503989516893
126,3.6295765101581847,20.462390846317646
127,3.6581558527578553,21.716079410781372
128,3.686735195357526,36.490036522302134
129,3.715314537957197,25.3711004654888
130,3.7438938805568673,30.017168800274128
131,3.7724732231565383,17.148603637700223
132,3.801052565756209,18.03410304182871
133,3.82963190835588,28.234717780286395
134,3.8582112509555504,32.439249673752094
135,3.8867905935552214,51.129351053879084
136,3.915369936154892,27.82932356971035
137,3.943949278754563,24.8304477434341
138,3.9725286213542335,23.766299691495394
139,4.0011079639539044,27.072268875829543
140,4.0296873065535745,4.151035607410759
141,4.0582666491532455,44.55257175745987
142,4.0868459917529165,30.871836499114398
143,4.1154253343525875,34.95944206942787
144,4.144004676952258,46.0173446255303
145,4.172584019551929,44.490908729494336
146,4.2011633621516,19.333236912287934
147,4.229742704751271,14.765465481222297
148,4.258322047350941,12.367675425097108
149,4.286901389950612,41.235606238612625
150,4.315480732550283,49.97762960850331
151,4.344060075149953,51.74376537880957
152,4.372639417749624,13.333394086598057
153,4.401218760349295,23.292817085708876
154,4.429798102948966,9.542824491843772
155,4.458377445548636,26.452453461475475
156,4.486956788148307,10.733646667563175
157,4.515536130747978,20.576396855272222
158,4.544115473347649,23.9848384327963
159,4.572694815947319,2.250316108673395
160,4.60127415854699,27.92845044921741
161,4.629853501146661,9.07709249043871
162,4.658432843746331,27.894670822343276
163,4.687012186346002,14.938304120150752
164,4.715591528945673,65.81023080549456
165,4.744170871545344,30.62484608396544
166,4.772750214145014,23.491123430267688
167,4.801329556744685,9.756609740213738
168,4.829908899344356,13.474463924275458
169,4.858488241944027,34.21130235354131
170,4.887067584543697,15.716328215834485
171,4.915646927143368,12.573033869880149
172,4.944226269743039,32.51822869931181
173,4.972805612342709,30.328480646404323
174,5.00138495494238,23.59895450893701
175,5.029964297542051,27.184034725079684
176,5.058543640141722,19.900953781424864
177,5.087122982741392,22.731104265199047
178,5.115702325341063,28.963563287981565
179,5.144281667940734,18.15268325466239
180,5.172861010540405,39.787747879594974
181,5.201440353140075,7.688289336367508
182,5.230019695739746,15.725198208477577
183,5.258599038339417,13.764698478857238
184,5.287178380939087,26.104218934056618
185,5.315757723538758,5.559511977180462
186,5.344337066138429,29.73170116415002
187,5.3729164087381,14.74674152339009
188,5.40149575133777,35.92909981604481
189,5.430075093937441,20.057765633550726
190,5.458654436537112,8.169096525738583
191,5.487233779136783,7.753820469740455
192,5.515813121736453,23.98245305300075
193,5.544392464336124,29.510868136469114
194,5.572971806935795,19.87600602778406
195,5.6015511495354655,30.849002489784098
196,5.6301304921351365,28.89358167689752
197,5.6587098347348075,23.568588174016988
198,5.6872891773344785,11.441621372648576
199,5.715868519934149,10.806178239224746
200,5.74444786253382,19.292898799495077
201,5.7730272051334905,23.92630390167055
202,5.801606547733161,14.34512377918837
203,5.830185890332832,32.59532215718447
204,5.858765232932503,14.993173751674728
205,5.887344575532174,3.64172358985341
206,5.915923918131844,28.909600715718337
207,5.944503260731515,36.06071562649372
208,5.973082603331186,6.429042877402013
209,6.001661945930857,14.99710792808921
210,6.030241288530527,30.061760769045478
211,6.058820631130198,19.079656270578553
212,6.087399973729869,15.287926729293899
213,6.115979316329539,10.355931496380109
214,6.14455865892921,14.321759166856243
215,6.173138001528881,13.614630278261398
216,6.201717344128552,8.343863526764306
217,6.230296686728222,10.341660047237736
218,6.258876029327893,6.366674673705366
219,6.287455371927564,20.047434682702686
220,6.316034714527235,21.766604609255413
221,6.344614057126905,23.04587387426029
222,6.373193399726576,18.10759035136377
223,6.401772742326247,2.491685900733678
224,6.430352084925917,23.19777781092454
225,6.458931427525588,18.28627086015288
226,6.487510770125259,19.330163303064044
227,6.51609011272493,11.500189327432828
228,6.5446694553246,16.014994439563182
229,6.573248797924271,22.340073635769464
230,6.601828140523942,18.024497804008053
231,6.630407483123613,3.843199832672143
232,6.658986825723283,7.842148754150746
233,6.687566168322954,4.115231780086855
234,6.716145510922625,13.652769649031892
235,6.744724853522295,20.860025151289808
236,6.773304196121966,7.569847793812318
237,6.801883538721637,11.540165205853596
238,6.830462881321308,24.953047874359893
239,6.859042223920978,8.571318873751247
240,6.887621566520649,25.48344393925736
241,6.91620090912032,27.35886245416476
242,6.944780251719991,16.685929753761524
243,6.973359594319661,18.13459235111058
244,7.001938936919332,12.255319842638658
245,7.030518279519003,21.4308188447403
246,7.059097622118673,23.07247152577028
247,7.087676964718344,15.459318833362168
248,7.116256307318015,25.68351331573652
249,7.144835649917686,0.517392900466022
250,7.1734149925173565,8.063609680389222
251,7.2019943351170275,13.652048559579379
252,7.2305736777166985,14.714192965055965
253,7.259153020316369,15.227604296675166
254,7.2877323629160395,19.416998844735335
255,7.3163117055157105,13.669620764264932
256,7.3448910481153815,2.571288637554808
257,7.373470390715052,23.205081608216275
258,7.402049733314723,10.08721327218161
259,7.430629075914394,4.942223890164275
260,7.459208418514065,5.7637987388724286
261,7.487787761113735,6.744492367768699
262,7.516367103713406,20.255111342598877
263,7.544946446313077,19.372258370975764
264,7.573525788912748,15.544821946391986
265,7.602105131512418,11.740973823305323
266,7.630684474112089,5.040161322623953
267,7.65926381671176,4.789585527803902
268,7.68784315931143,0.5023777276056812
269,7.716422501911101,4.566185052864251
270,7.745001844510772,3.815390341018628
271,7.773581187110443,5.309586512535834
272,7.802160529710113,2.2357257574299187
273,7.830739872309784,3.7461537619292935
274,7.859319214909455,1.6217319125850436
275,7.887898557509126,2.925849701430817
276,7.916477900108796,6.2428762158500675
277,7.945057242708467,3.375156533883762
278,7.973636585308138,4.774995254903303
279,8.002215927907809,8.446193434235653
280,8.030795270507479,14.407217110413965
281,8.059374613107149,11.654671041494794
282,8.087953955706821,12.714511851252032
283,8.116533298306491,16.341491562385215
284,8.145112640906163,6.0826279135017
285,8.173691983505833,18.548350373572426
286,8.202271326105503,5.144782241145551
287,8.230850668705175,12.241506931738792
288,8.259430011304845,7.958316111588893
289,8.288009353904515,12.189367778183728
290,8.316588696504187,11.02467283427163
291,8.345168039103857,1.274572174098629
292,8.373747381703527,7.975625609932057
293,8.4023267243032,8.17376987518402
294,8.43090606690287,5.694585046898069
295,8.459485409502541,9.759430209654285
296,8.488064752102211,4.076297167304829
297,8.516644094701881,11.02192261732357
298,8.545223437301553,23.75099209937402
299,8.573802779901223,3.2540434480709894
300,8.602382122500893,12.04841202628873
301,8.630961465100565,5.762946432940725
302,8.659540807700235,9.017149161429753
303,8.688120150299905,13.67447852528883
304,8.716699492899577,9.06629011129424
305,8.745278835499247,10.620344162513668
306,8.77385817809892,19.98776554329493
307,8.80243752069859,3.222416526174712
308,8.83101686329826,2.2384107638374773
309,8.859596205897931,16.69645709314455
310,8.888175548497601,12.692958413268968
311,8.916754891097272,11.96168452340705
312,8.945334233696943,3.9183984932803178
313,8.973913576296614,4.305510773237337
314,9.002492918896284,8.439607309457895
315,9.031072261495956,8.537415851987632
316,9.059651604095626,12.412309223716305
317,9.088230946695298,18.299890699610085
318,9.116810289294968,2.9141681782034348
319,9.145389631894638,21.61147425687454
320,9.17396897449431,4.3966417746823305
321,9.20254831709398,10.371684439333436
322,9.23112765969365,5.128414498345055
323,9.259707002293322,6.200506760192586
324,9.288286344892992,7.529908161575492
325,9.316865687492662,7.2477422906999855
326,9.345445030092334,19.98342611524136
327,9.374024372692004,7.4057435180349165
328,9.402603715291676,8.781551802837384
329,9.431183057891346,4.579039581020603
330,9.459762400491016,8.787321843061083
331,9.488341743090688,5.476765305358157
332,9.516921085690358,1.6832414311992787
333,9.545500428290028,14.301227212439501
334,9.5740797708897,4.923190570126308
335,9.60265911348937,3.215621312679455
336,9.63123845608904,8.519431895746765
337,9.659817798688712,5.6062990679302676
338,9.688397141288382,16.16572355271926
339,9.716976483888054,4.88189899033612
340,9.745555826487724,11.296956724767096
341,9.774135169087394,15.416007677245467
342,9.802714511687066,5.7360815188310115
343,9.831293854286736,12.850816210626409
344,9.859873196886406,6.530090794258685
345,9.888452539486078,1.7895893823721583
346,9.917031882085748,7.3070913638411525
347,9.945611224685418,2.685701868170681
348,9.97419056728509,7.883540880645581
349,10.00276990988476,10.766100729104386
350,10.031349252484432,11.85700478642794
351,10.059928595084102,6.327340217046862
352,10.088507937683772,5.269030674780924
353,10.117087280283444,11.045037457251135
354,10.145666622883114,2.6384154923447007
355,10.174245965482784,6.0180168224284145
356,10.202825308082456,5.7653047104613036
357,10.231404650682126,10.617951311810948
358,10.259983993281796,4.093218408294834
359,10.288563335881468,7.4893579577465275
360,10.317142678481138,1.4419267241509732
361,10.34572202108081,3.3783114681730284
362,10.37430136368048,9.626219670061056
363,10.40288070628015,6.014161867093749
364,10.431460048879822,3.796318164829537
365,10.460039391479492,8.257790304669838
366,10.488618734079163,13.621724075742247
367,10.517198076678834,12.694785735119773
368,10.545777419278505,2.877389032849853
369,10.574356761878175,2.730278061138868
370,10.602936104477847,5.3267613082082175
371,10.631515447077517,3.1192463618573583
372,10.660094789677188,3.2238927177296457
373,10.688674132276859,9.602423157795982
374,10.717253474876529,12.030496171191714
375,10.7458328174762,9.158751308229679
376,10.77441216007587,5.036355254750318
377,10.80299150267554,7.310796710290472
378,10.831570845275213,4.571725050132762
379,10.860150187874883,2.9230599744690093
380,10.888729530474553,5.088695593003186
381,10.917308873074225,2.0613166264073555
382,10.945888215673895,7.074007667605572
383,10.974467558273567,7.037581159153894
384,11.003046900873237,7.897164134658644
385,11.031626243472907,8.163221365056417
386,11.060205586072579,10.913577076170377
387,11.088784928672249,0.19899910129868875
388,11.117364271271919,10.316442172340757
389,11.14594361387159,7.861281750285445
390,11.174522956471261,3.857239704516873
391,11.203102299070931,10.490657974783952
392,11.231681641670603,1.586229379244282
393,11.260260984270273,11.88423311737116
394,11.288840326869943,8.477490463059542
395,11.317419669469615,12.679608703633962
396,11.345999012069285,8.637065951029191
397,11.374578354668957,9.14133211621963
398,11.403157697268627,4.898405335085141
399,11.431737039868297,0.6477344075151471
400,11.460316382467969,6.720357308570482
401,11.48889572506764,1.2164719998762994
402,11.51747506766731,7.24784234465579
403,11.546054410266981,3.326588353328357
404,11.574633752866651,2.641542035711459
405,11.603213095466321,8.89083071606131
406,11.631792438065993,7.965089676333098
407,11.660371780665663,5.526008036950787
408,11.688951123265335,7.080332327744125
409,11.717530465865005,0.5252829062247287
410,11.746109808464675,3.287261509780088
411,11.774689151064347,7.331804506339788
412,11.803268493664017,9.514747368451856
413,11.831847836263687,7.339806233340879
414,11.86042717886336,3.62153412367057
415,11.88900652146303,5.892499122328449
416,11.9175858640627,7.799407206253946
417,11.946165206662371,6.199254291180877
418,11.974744549262041,5.3437763286708
419,12.003323891861713,10.334135834316369
420,12.031903234461383,2.1494298646912693
421,12.060482577061054,10.758719556567073
422,12.089061919660725,10.542526669623417
423,12.117641262260396,6.811923163135878
424,12.146220604860066,6.788805164800111
425,12.174799947459737,3.47237704503243
426,12.203379290059408,6.483288937938163
427,12.231958632659078,4.02830216377222
428,12.26053797525875,4.06547208315168
429,12.28911731785842,1.0746988846536123
430,12.317696660458092,5.484959968743258
431,12.346276003057762,6.355974134118811
432,12.374855345657432,2.4760666774410582
433,12.403434688257104,3.542478382556443
434,12.432014030856774,3.82029470722937
435,12.460593373456444,4.350150762322974
436,12.489172716056116,9.681177449782329
437,12.517752058655786,9.295350618757851
438,12.546331401255456,1.4146038643180454
439,12.574910743855128,3.1266552989297347
440,12.603490086454798,6.805978544462021
441,12.63206942905447,11.554372827945732
442,12.66064877165414,10.270692174565491
443,12.68922811425381,2.52905522733194
444,12.717807456853482,1.1469739812309099
445,12.746386799453152,4.60992020177105
446,12.774966142052822,2.8126949553464327
447,12.803545484652494,5.318698512159737
448,12.832124827252164,4.122314807815522
449,12.860704169851834,3.8447308771466053
450,12.889283512451506,9.432955553832743
451,12.917862855051176,4.237653923889595
452,12.946442197650848,7.55105667425043
453,12.975021540250518,3.5488800308735637
454,13.003600882850188,5.093657194097532
455,13.03218022544986,3.3281887198245435
456,13.06075956804953,6.895556836364221
457,13.0893389106492,4.418227622422353
458,13.117918253248872,7.488746946487341
459,13.146497595848542,7.781025132266271
460,13.175076938448212,1.7296707417185138
461,13.203656281047884,9.960359426740588
462,13.232235623647554,7.243520087171038
463,13.260814966247226,3.6143663926626526
464,13.289394308846896,8.224568181737512
465,13.317973651446566,8.647326213183419
466,13.346552994046238,8.211248555492794
467,13.375132336645908,2.4436254401488036
468,13.403711679245578,9.627071509676645
469,13.43229102184525,10.7996208472891
470,13.46087036444492,4.922873050349714
471,13.48944970704459,8.008771910666036
472,13.518029049644262,7.223610683530439
473,13.546608392243932,1.6188114143607106
474,13.575187734843604,4.896194503708461
475,13.603767077443274,3.9513266702320475
476,13.632346420042945,8.683233604489796
477,13.660925762642616,8.701937671278166
478,13.689505105242286,6.011742961609156
479,13.718084447841957,4.82295129221995
480,13.746663790441628,4.881992338715516
481,13.775243133041299,1.3041425139241833
482,13.803822475640969,6.169410330145722
483,13.83240181824064,5.213540284484626
484,13.86098116084031,4.809273528517188
485,13.889560503439982,7.6723566818444935
486,13.918139846039653,7.86319168486764
487,13.946719188639323,5.385256518912259
488,13.975298531238995,2.384632695945009
489,14.003877873838665,6.364621867258916
490,14.032457216438335,4.510672638251661
491,14.061036559038007,1.7149093302375318
492,14.089615901637677,2.491760450874488
493,14.118195244237347,3.4302156366381222
494,14.146774586837019,5.184897257781412
495,14.175353929436689,4.884455612126955
496,14.20393327203636,5.734121192366411
497,14.23251261463603,3.915344917795364
498,14.261091957235701,3.749804825132394
499,14.289671299835373,7.576031949072858
500,14.318250642435043,9.801202960533884
501,14.346829985034713,3.4840247433182685
502,14.375409327634385,2.1032891782481595
503,14.403988670234055,5.595709263567463
504,14.432568012833725,9.97602687570636
505,14.461147355433397,3.603497555671916
506,14.489726698033067,2.5825515931505145
507,14.518306040632739,1.7472944000343362
508,14.546885383232409,6.243815436905487
509,14.575464725832079,2.044367355033557
510,14.604044068431751,3.9077267869318826
511,14.632623411031421,8.14621911180441
512,14.661202753631091,5.355470459300557
513,14.689782096230763,8.813347965661533
514,14.718361438830433,6.37211886679158
515,14.746940781430103,7.494922966319073
516,14.775520124029775,5.775044611168612
517,14.804099466629445,1.582240553371828
518,14.832678809229117,3.519192539231333
519,14.861258151828787,3.02738425105491
520,14.889837494428457,3.6473830848146465
521,14.91841683702813,2.333129193872081
522,14.9469961796278,5.147010919583083
523,14.97557552222747,2.3454744694133254
524,15.004154864827141,4.565061564283597
525,15.032734207426811,4.480664890390549
526,15.061313550026481,4.908048153192372
527,15.089892892626153,2.9740793000244996
528,15.118472235225823,10.175099771829087
529,15.147051577825495,2.921976486516786
530,15.175630920425165,7.33310025882478
531,15.204210263024835,3.806879544713753
532,15.232789605624507,11.652681086519914
533,15.261368948224177,2.089630541662052
534,15.289948290823848,1.298436562501013
535,15.31852763342352,0.4461118298768411
536,15.34710697602319,4.103001632114615
537,15.37568631862286,6.919675787071762
538,15.404265661222531,1.33663081743645
539,15.432845003822202,2.8170725231537865
540,15.461424346421873,8.36258322628707
541,15.490003689021544,3.5925476164645374
542,15.518583031621214,5.332405862715263
543,15.547162374220886,1.129172994709326
544,15.575741716820556,2.0517456244586825
545,15.604321059420226,6.880264947916374
546,15.632900402019898,9.124811375196405
547,15.661479744619568,7.728674920764214
548,15.690059087219238,9.431769755882083
549,15.71863842981891,5.603271666009881
550,15.74721777241858,4.48226481048962
551,15.775797115018252,1.5826918332149558
552,15.804376457617922,2.584296070240092
553,15.832955800217592,2.7517947890530086
554,15.861535142817264,3.0828644167477073
555,15.890114485416934,3.6407080903479403
556,15.918693828016604,3.1833438185999086
557,15.947273170616276,2.424776860702149
558,15.975852513215946,8.086814325614823
559,16.004431855815618,2.1761408146010814
560,16.033011198415288,2.513652179228354
561,16.061590541014958,4.268128764776597
562,16.090169883614628,3.6643746001092974
563,16.118749226214298,7.285857750407159
564,16.147328568813972,4.158663048919753
565,16.175907911413642,4.197717561786807
566,16.204487254013312,4.526122911902122
567,16.233066596612982,0.7685783198042864
568,16.261645939212652,7.416943528532409
569,16.290225281812326,2.763739354801389
570,16.318804624411996,2.1314299219760953
571,16.347383967011666,3.6862644814167527
572,16.375963309611336,5.556425311663199
573,16.404542652211006,5.554328210456794
574,16.433121994810676,5.118819381469612
575,16.46170133741035,2.090540329147725
576,16.49028068001002,5.667855552713915
577,16.51886002260969,0.42295084004434075
578,16.54743936520936,1.9577692110549345
579,16.57601870780903,0.6588299819339778
580,16.604598050408704,2.536824349148154
581,16.633177393008374,2.3942234873779595
582,16.661756735608044,7.725020493340554
583,16.690336078207714,2.127740054253683
584,16.718915420807384,0.6479986732646417
585,16.747494763407055,10.386567641681092
586,16.776074106006728,5.425763246928158
587,16.8046534486064,6.601567071164041
588,16.83323279120607,2.5858016469120906
589,16.86181213380574,3.7810459901171307
590,16.89039147640541,5.425338329554857
591,16.918970819005082,7.119922656006981
592,16.947550161604752,4.326672306442802
593,16.976129504204422,3.75246903041669
594,17.004708846804093,3.763217993484527
595,17.033288189403763,4.90382164713343
596,17.061867532003433,2.3675032623583463
597,17.090446874603106,1.7198037670484105
598,17.119026217202777,5.74623335997797
599,17.147605559802447,4.070492183432676
600,17.176184902402117,1.1839042462608427
601,17.204764245001787,6.658870976353854
602,17.23334358760146,0.9184194137833431
603,17.26192293020113,5.776633920706731
604,17.2905022728008,5.772552502533735
605,17.31908161540047,3.309099610703804
606,17.34766095800014,2.821563240747844
607,17.37624030059981,4.214963719972714
608,17.404819643199485,2.1014316190766476
609,17.433398985799155,7.335322007918412
610,17.461978328398825,0.28680452648222093
611,17.490557670998495,3.664833471122172
612,17.519137013598165,5.633770993736374
613,17.54771635619784,1.2586166520723423
614,17.57629569879751,2.1952707151763637
615,17.60487504139718,6.578136957304196
616,17.63345438399685,4.498904219573205
617,17.66203372659652,1.0742674141797544
618,17.69061306919619,1.3187978147014805
619,17.719192411795863,5.593009914507216
620,17.747771754395533,1.0513526477124548
621,17.776351096995203,2.850404387400495
622,17.804930439594873,4.40028387391193
623,17.833509782194543,3.112974554416425
624,17.862089124794217,5.824939936866623
625,17.890668467393887,0.19938358909462447
626,17.919247809993557,5.2757376283494
627,17.947827152593227,5.932063042074122
628,17.976406495192897,4.1571034218581255
629,18.004985837792567,3.573888889571825
630,18.03356518039224,3.5534232803587407
631,18.06214452299191,3.57649631471788
632,18.09072386559158,3.9502279401176312
633,18.11930320819125,2.43789121691625
634,18.14788255079092,2.7593742981871814
635,18.176461893390595,3.933896455655562
636,18.205041235990265,1.687657939868925
637,18.233620578589935,3.4027828730036656
638,18.262199921189605,2.6145061615811365
639,18.290779263789275,0.49338002840900924
640,18.319358606388946,5.70794920881447
641,18.34793794898862,5.178490229004696
642,18.37651729158829,1.7269193162785816
643,18.40509663418796,5.0767287839530955
644,18.43367597678763,4.173391089611734
645,18.4622553193873,4.034544130789627
646,18.490834661986973,1.5020432036779394
647,18.519414004586643,4.4218461824782365
648,18.547993347186313,2.5583452682899552
649,18.576572689785984,1.5060341230522458
650,18.605152032385654,2.6706331886751946
651,18.633731374985324,8.298791271948561
652,18.662310717584997,2.453519805087385
653,18.690890060184667,1.5140256684220652
654,18.719469402784338,5.125481276741261
655,18.748048745384008,6.058978899507991
656,18.776628087983678,2.651267324939057
657,18.80520743058335,4.126819293075004
658,18.83378677318302,5.366921747346034
659,18.86236611578269,3.0083704541666254
660,18.89094545838236,2.4926471866834894
661,18.919524800982032,6.289758854797495
662,18.948104143581702,3.0488529065877428
663,18.976683486181376,1.7307535967130812
664,19.005262828781046,7.124504022394164
665,19.033842171380716,5.062566757978496
666,19.062421513980386,6.788247714224404
667,19.091000856580056,3.5827657024551334
668,19.11958019917973,6.533073135854276
669,19.1481595417794,2.9450608241136216
670,19.17673888437907,4.1909016580054175
671,19.20531822697874,2.2426204750958822
672,19.23389756957841,2.793683448414403
673,19.26247691217808,1.132658243355894
674,19.291056254777754,1.2277088697798217
675,19.319635597377424,4.978248435239409
676,19.348214939977094,2.550971385861634
677,19.376794282576764,2.630442833279125
678,19.405373625176434,5.360211550697151
679,19.433952967776108,5.3208914954466815
680,19.462532310375778,2.7145933756425418
681,19.491111652975448,5.9415634843557825
682,19.519690995575118,5.154847667459211
683,19.548270338174788,3.6420591240941587
684,19.57684968077446,1.0349378186561031
685,19.605429023374132,8.089018224760872
686,19.634008365973802,2.1756269121195952
687,19.662587708573472,5.774046270548582
688,19.691167051173142,4.262777632085513
689,19.719746393772812,3.791953144391779
690,19.748325736372486,2.046732238561359
691,19.776905078972156,3.566075205155007
692,19.805484421571826,1.5073644295416058
693,19.834063764171496,2.080572488071822
694,19.862643106771166,2.1459790768777927
695,19.891222449370837,2.514524210854616
696,19.91980179197051,1.3138730677913248
697,19.94838113457018,5.4596905583933015
698,19.97696047716985,1.973814284662341
699,20.00553981976952,4.040925841693784
700,20.03411916236919,5.1189508272336575
701,20.062698504968864,5.332459408491078
702,20.091277847568534,4.769133372239899
703,20.119857190168204,2.103940527836543
704,20.148436532767874,5.840437980070356
705,20.177015875367545,2.050411613703619
706,20.205595217967215,4.162578799247186
707,20.23417456056689,3.548656197019645
708,20.26275390316656,5.9175628194918435
709,20.29133324576623,2.401065922084031
710,20.3199125883659,3.1807794086914623
711,20.34849193096557,2.901478231148878
712,20.377071273565242,3.873199228631159
713,20.405650616164912,6.6329480360904896
714,20.434229958764583,0.8858857154987565
715,20.462809301364253,4.948925747607366
716,20.491388643963923,5.049168456483437
717,20.519967986563593,5.129337811497943
718,20.548547329163267,3.7630627552013536
719,20.577126671762937,0.9862127767446965
720,20.605706014362607,2.1007607523238625
721,20.634285356962277,2.5492786117945574
722,20.662864699561947,3.952503804104272
723,20.69144404216162,2.4871510833650974
724,20.72002338476129,7.715651132734563
725,20.74860272736096,6.899618596410079
726,20.77718206996063,5.2597745646666825
727,0.47727188366579487,617.3512047426351
