,bins,mags
116,3.343783084161477,63.31288856677682
117,3.3723624267611476,79.22360805438954
118,3.4009417693608186,105.91233541426412
119,3.429521111960489,261.6712093711301
120,3.45810045456016,48.00737710430269
121,3.4866797971598307,69.39874809604648
122,3.5152591397595017,87.2848808875719
123,3.543838482359172,68.204048203633
124,3.572417824958843,114.11562084486769
125,3.6009971675585137,95.73325502212981
126,3.6295765101581847,119.9649350975073
127,3.6581558527578553,159.23097193682224
128,3.686735195357526,112.32294709224756
129,3.715314537957197,125.92185224723431
130,3.7438938805568673,60.08123678292024
131,3.7724732231565383,164.08712547592305
132,3.801052565756209,92.43707279693785
133,3.82963190835588,189.77407694332203
134,3.8582112509555504,181.47418752341994
135,3.8867905935552214,130.84246946575246
136,3.915369936154892,22.353638212005144
137,3.943949278754563,109.15109049749287
138,3.9725286213542335,50.18367426515081
139,4.0011079639539044,240.2487366802809
140,4.0296873065535745,155.73241638418372
141,4.0582666491532455,93.30171484275336
142,4.0868459917529165,64.09843756839051
143,4.1154253343525875,119.60780413017403
144,4.144004676952258,206.88477571241162
145,4.172584019551929,75.98257954469177
146,4.2011633621516,221.50456031328932
147,4.229742704751271,75.06452353695482
148,4.258322047350941,223.57107694600356
149,4.286901389950612,100.32723380019559
150,4.315480732550283,154.46234594284618
151,4.344060075149953,114.48673488712977
152,4.372639417749624,99.14592626642575
153,4.401218760349295,26.491984599061908
154,4.429798102948966,231.74301940462547
155,4.458377445548636,191.92965623493973
156,4.486956788148307,59.30020702501106
157,4.515536130747978,126.00139516775215
158,4.544115473347649,130.44180727743026
159,4.572694815947319,124.45629942441516
160,4.60127415854699,79.25217196655619
161,4.629853501146661,89.05696116869319
162,4.658432843746331,127.7073909200514
163,4.687012186346002,58.76845617037019
164,4.715591528945673,48.45293953314134
165,4.744170871545344,172.1102899239296
166,4.772750214145014,39.27101957769398
167,4.801329556744685,204.88976320664497
168,4.829908899344356,123.34115460975187
169,4.858488241944027,294.6485554467298
170,4.887067584543697,188.0807040838793
171,4.915646927143368,110.51099325929981
172,4.944226269743039,198.29005156811576
173,4.972805612342709,31.262894391536605
174,5.00138495494238,94.89480912154072
175,5.029964297542051,31.183430311988626
176,5.058543640141722,140.26296154400436
177,5.087122982741392,139.13694422480347
178,5.115702325341063,90.60776289394825
179,5.144281667940734,113.03351865590444
180,5.172861010540405,83.75540668158393
181,5.201440353140075,124.0949174974748
182,5.230019695739746,200.05226236280583
183,5.258599038339417,105.6684305777082
184,5.287178380939087,74.12337804967655
185,5.315757723538758,164.2953565276144
186,5.344337066138429,32.78268335629663
187,5.3729164087381,115.477785555449
188,5.40149575133777,50.72513080380591
189,5.430075093937441,57.51059665302611
190,5.458654436537112,149.97158500879024
191,5.487233779136783,62.60550975061576
192,5.515813121736453,20.06747185196323
193,5.544392464336124,83.64167677912438
194,5.572971806935795,174.18331668739924
195,5.6015511495354655,146.1614971209421
196,5.6301304921351365,50.80051339218325
197,5.6587098347348075,116.08671889719099
198,5.6872891773344785,32.78565598034402
199,5.715868519934149,49.020694479924146
200,5.74444786253382,180.5693267057247
201,5.7730272051334905,142.00996415631766
202,5.801606547733161,133.61983526517446
203,5.830185890332832,138.68025668669026
204,5.858765232932503,229.2764471057633
205,5.887344575532174,72.32278517327065
206,5.915923918131844,89.26531198997591
207,5.944503260731515,92.09251168111682
208,5.973082603331186,151.1960618134503
209,6.001661945930857,119.02069115893744
210,6.030241288530527,116.94647859170769
211,6.058820631130198,55.67058912306689
212,6.087399973729869,240.14017058579338
213,6.115979316329539,41.603923355748485
214,6.14455865892921,55.599540790957015
215,6.173138001528881,145.21681334261842
216,6.201717344128552,103.76700236091847
217,6.230296686728222,162.1124352891861
218,6.258876029327893,134.40951242628202
219,6.287455371927564,98.77078996553871
220,6.316034714527235,56.80500555302465
221,6.344614057126905,68.67219802594643
222,6.373193399726576,200.98545940118444
223,6.401772742326247,76.8325188940354
224,6.430352084925917,123.51915150129787
225,6.458931427525588,122.26206446012588
226,6.487510770125259,40.351651845714706
227,6.51609011272493,40.901942042235866
228,6.5446694553246,47.7451892515456
229,6.573248797924271,69.70821452296795
230,6.601828140523942,58.75017488541506
231,6.630407483123613,45.71890006485356
232,6.658986825723283,119.6789970630971
233,6.687566168322954,83.49349054579095
234,6.716145510922625,74.00665232815427
235,6.744724853522295,140.52854088100415
236,6.773304196121966,44.885128912240695
237,6.801883538721637,6.136538589975927
238,6.830462881321308,54.48810289416327
239,6.859042223920978,27.797454658099337
240,6.887621566520649,106.85602021744376
241,6.91620090912032,59.4084546504515
242,6.944780251719991,156.54129269575938
243,6.973359594319661,90.64905986858142
244,7.001938936919332,158.96208414983403
245,7.030518279519003,10.771111752898202
246,7.059097622118673,134.08800557687638
247,7.087676964718344,83.76722749604352
248,7.116256307318015,160.21371443731167
249,7.144835649917686,44.99196967907058
250,7.1734149925173565,195.44642002739346
251,7.2019943351170275,30.048273481228183
252,7.2305736777166985,171.1435650826428
253,7.259153020316369,26.50948750683277
254,7.2877323629160395,128.1039938891812
255,7.3163117055157105,58.70491301209441
256,7.3448910481153815,67.31204387154175
257,7.373470390715052,37.34696173082639
258,7.402049733314723,61.085137111553934
259,7.430629075914394,59.34160299313368
260,7.459208418514065,42.46612957411095
261,7.487787761113735,120.28860517945154
262,7.516367103713406,90.03636078723848
263,7.544946446313077,35.06427192562584
264,7.573525788912748,109.32919747630075
265,7.602105131512418,61.37260822338368
266,7.630684474112089,85.81765560442426
267,7.65926381671176,131.6332232427264
268,7.68784315931143,219.16725738429213
269,7.716422501911101,105.81242163944206
270,7.745001844510772,99.02670515217338
271,7.773581187110443,66.15416502323214
272,7.802160529710113,28.795969043625462
273,7.830739872309784,85.73143204781852
274,7.859319214909455,63.08092154960794
275,7.887898557509126,99.11991033351892
276,7.916477900108796,51.50546745393604
277,7.945057242708467,41.51159890311237
278,7.973636585308138,95.2855198675311
279,8.002215927907809,114.6541762129097
280,8.030795270507479,50.83409480717178
281,8.059374613107149,14.463271110446781
282,8.087953955706821,115.02898903347614
283,8.116533298306491,78.55339199212361
284,8.145112640906163,49.0379172789526
285,8.173691983505833,8.108161805449194
286,8.202271326105503,112.88747667878194
287,8.230850668705175,45.74514747185656
288,8.259430011304845,111.69142980030449
289,8.288009353904515,116.07608309187485
290,8.316588696504187,41.57712231237703
291,8.345168039103857,87.32070792453673
292,8.373747381703527,56.58684114092528
293,8.4023267243032,107.46610240323363
294,8.43090606690287,60.33840836061507
295,8.459485409502541,136.82216426274036
296,8.488064752102211,50.824734912252325
297,8.516644094701881,8.10515983929321
298,8.545223437301553,77.11475106726405
299,8.573802779901223,87.83110006574935
300,8.602382122500893,95.73195890260222
301,8.630961465100565,130.8497836055854
302,8.659540807700235,82.13860652888332
303,8.688120150299905,147.23986079213503
304,8.716699492899577,58.765309130512215
305,8.745278835499247,80.18331752692531
306,8.77385817809892,101.53197824973299
307,8.80243752069859,33.752338772426505
308,8.83101686329826,103.1678007484292
309,8.859596205897931,26.737086044231326
310,8.888175548497601,134.47037535343682
311,8.916754891097272,86.07504217370412
312,8.945334233696943,9.029173272405055
313,8.973913576296614,81.60009958605016
314,9.002492918896284,115.18226689088368
315,9.031072261495956,58.90464142152296
316,9.059651604095626,30.83060282490257
317,9.088230946695298,92.77733670866
318,9.116810289294968,57.78474951812524
319,9.145389631894638,68.26708400485953
320,9.17396897449431,72.95482235035857
321,9.20254831709398,74.36691991153819
322,9.23112765969365,86.09688913218098
323,9.259707002293322,94.85725967444569
324,9.288286344892992,59.151659020038785
325,9.316865687492662,67.18971174212663
326,9.345445030092334,59.9202415831792
327,9.374024372692004,67.22552085398121
328,9.402603715291676,24.727848182684134
329,9.431183057891346,31.42095017176543
330,9.459762400491016,39.8533331792365
331,9.488341743090688,86.38674184250085
332,9.516921085690358,50.53271747246185
333,9.545500428290028,99.78396580725169
334,9.5740797708897,85.2814784373696
335,9.60265911348937,72.12558106376171
336,9.63123845608904,85.39646569897684
337,9.659817798688712,50.84645165159588
338,9.688397141288382,59.55285679744995
339,9.716976483888054,72.35205217242236
340,9.745555826487724,55.78130548201317
341,9.774135169087394,115.89679201999394
342,9.802714511687066,65.83874592977186
343,9.831293854286736,24.01019336136848
344,9.859873196886406,149.49160726090142
345,9.888452539486078,21.98904892622669
346,9.917031882085748,131.34274129585225
347,9.945611224685418,124.94437555663258
348,9.97419056728509,78.20576660696399
349,10.00276990988476,83.6788933042642
350,10.031349252484432,58.102555625313485
351,10.059928595084102,52.256817406654505
352,10.088507937683772,64.5958467494358
353,10.117087280283444,46.10083292894309
354,10.145666622883114,103.11011676183757
355,10.174245965482784,69.13179310561257
356,10.202825308082456,58.58860571262973
357,10.231404650682126,86.12069480379795
358,10.259983993281796,38.901310633082595
359,10.288563335881468,79.77047099367694
360,10.317142678481138,68.4467951623729
361,10.34572202108081,25.109218283946685
362,10.37430136368048,63.465252462081395
363,10.40288070628015,78.69933072697027
364,10.431460048879822,49.079914292496014
365,10.460039391479492,67.36271483512658
366,10.488618734079163,88.96798858455593
367,10.517198076678834,67.45281427955362
368,10.545777419278505,57.720040859362214
369,10.574356761878175,36.037368709529275
370,10.602936104477847,86.49113175874648
371,10.631515447077517,79.6723856724255
372,10.660094789677188,43.3821694042035
373,10.688674132276859,118.05711069258784
374,10.717253474876529,66.202897277534
375,10.7458328174762,89.74682011051992
376,10.77441216007587,60.62380084693834
377,10.80299150267554,134.4169691781365
378,10.831570845275213,34.69673910469862
379,10.860150187874883,24.371657424769733
380,10.888729530474553,131.50174298318834
381,10.917308873074225,97.92874723074176
382,10.945888215673895,120.58539348305484
383,10.974467558273567,145.71847654947248
384,11.003046900873237,62.73310737411143
385,11.031626243472907,23.525874208297605
386,11.060205586072579,93.35876513726724
387,11.088784928672249,103.73987250720752
388,11.117364271271919,120.86730608498233
389,11.14594361387159,67.63597478899086
390,11.174522956471261,107.90623300434315
391,11.203102299070931,42.90647295799398
392,11.231681641670603,73.99219534735956
393,11.260260984270273,81.73536475855298
394,11.288840326869943,27.992460914053357
395,11.317419669469615,52.39114896026556
396,11.345999012069285,93.66011078098558
397,11.374578354668957,66.61460335185073
398,11.403157697268627,60.68770883495261
399,11.431737039868297,14.845533960040973
400,11.460316382467969,80.83533861826234
401,11.48889572506764,119.9175285619966
402,11.51747506766731,62.77780869147082
403,11.546054410266981,61.98540587043504
404,11.574633752866651,15.028114905371298
405,11.603213095466321,117.7455053760637
406,11.631792438065993,36.09816237913824
407,11.660371780665663,123.58293071525998
408,11.688951123265335,12.630288262069906
409,11.717530465865005,139.16046149321937
410,11.746109808464675,33.27170162541374
411,11.774689151064347,52.18732528077126
412,11.803268493664017,37.96224002448549
413,11.831847836263687,34.56637231973963
414,11.86042717886336,40.29443453991789
415,11.88900652146303,26.32770275882264
416,11.9175858640627,157.92889306650895
417,11.946165206662371,76.27689382077192
418,11.974744549262041,47.770716812736936
419,12.003323891861713,63.2668304733143
420,12.031903234461383,106.96846721747703
421,12.060482577061054,63.39849679532786
422,12.089061919660725,82.64735914987213
423,12.117641262260396,92.70965618215997
424,12.146220604860066,85.4117076060337
425,12.174799947459737,95.93343783211718
426,12.203379290059408,83.18742189541848
427,12.231958632659078,11.685043202335548
428,12.26053797525875,67.76840108182714
429,12.28911731785842,116.30398587097368
430,12.317696660458092,87.93660142670981
431,12.346276003057762,138.6528767236326
432,12.374855345657432,109.80495517243749
433,12.403434688257104,15.529202274672409
434,12.432014030856774,75.22979309848954
435,12.460593373456444,7.058200038070251
436,12.489172716056116,77.91050684976882
437,12.517752058655786,86.73248261568779
438,12.546331401255456,38.00236612988639
439,12.574910743855128,62.9136281463276
440,12.603490086454798,146.47484370619213
441,12.63206942905447,77.7613931309166
442,12.66064877165414,117.98598198404295
443,12.68922811425381,71.76812082177746
444,12.717807456853482,42.1741351449779
445,12.746386799453152,121.06905869619423
446,12.774966142052822,21.486522864974148
447,12.803545484652494,87.88837659661554
448,12.832124827252164,92.4354913676695
449,12.860704169851834,90.60396529148831
450,12.889283512451506,58.53849171364064
451,12.917862855051176,82.86103971564616
452,12.946442197650848,84.87530456076301
453,12.975021540250518,60.582561380206975
454,13.003600882850188,24.55546987018564
455,13.03218022544986,118.13515064714092
456,13.06075956804953,90.88795009853588
457,13.0893389106492,28.37440353818764
458,13.117918253248872,55.34736715530292
459,13.146497595848542,24.562218057548524
460,13.175076938448212,25.650710570302753
461,13.203656281047884,63.98672354311968
462,13.232235623647554,98.26183734304243
463,13.260814966247226,80.90459752978889
464,13.289394308846896,61.73094219720318
465,13.317973651446566,74.28968593341605
466,13.346552994046238,132.16893112568536
467,13.375132336645908,27.105453006724833
468,13.403711679245578,152.4838567853199
469,13.43229102184525,107.11556164671997
470,13.46087036444492,28.85316320994761
471,13.48944970704459,52.28323882872532
472,13.518029049644262,74.27329885923284
473,13.546608392243932,11.875564062765188
474,13.575187734843604,145.93509862064977
475,13.603767077443274,63.813019887174
476,13.632346420042945,100.52345685874297
477,13.660925762642616,100.50314917193857
478,13.689505105242286,46.04276735765044
479,13.718084447841957,39.27436658483216
480,13.746663790441628,59.730478514519085
481,13.775243133041299,15.652657353110252
482,13.803822475640969,77.19544621833066
483,13.83240181824064,67.90085359198721
484,13.86098116084031,158.30210996233146
485,13.889560503439982,18.236994196421602
486,13.918139846039653,32.34152243139483
487,13.946719188639323,93.54120214768967
488,13.975298531238995,22.80688020605443
489,14.003877873838665,101.20231004535863
490,14.032457216438335,34.878792075374086
491,14.061036559038007,93.84064727836142
492,14.089615901637677,58.28441242623396
493,14.118195244237347,33.283541797272306
494,14.146774586837019,127.7904093955184
495,14.175353929436689,68.9611475491469
496,14.20393327203636,45.55951356716711
497,14.23251261463603,58.834181439037025
498,14.261091957235701,44.31169450099332
499,14.289671299835373,81.45072581640228
500,14.318250642435043,23.075811459857313
501,14.346829985034713,75.89268619726363
502,14.375409327634385,19.71269367252651
503,14.403988670234055,99.39457169643019
504,14.432568012833725,125.3420029942163
505,14.461147355433397,96.3379111438706
506,14.489726698033067,99.12567540121904
507,14.518306040632739,30.070469485608612
508,14.546885383232409,51.902043939655286
509,14.575464725832079,105.8301731279967
510,14.604044068431751,53.823356102299314
511,14.632623411031421,62.07461423634779
512,14.661202753631091,101.63245172779558
513,14.689782096230763,60.739124739631194
514,14.718361438830433,40.88992916563023
515,14.746940781430103,17.6239702664588
516,14.775520124029775,42.15051887146941
517,14.804099466629445,29.31714367272668
518,14.832678809229117,51.6248488793082
519,14.861258151828787,60.00892510965154
520,14.889837494428457,122.6838449301602
521,14.91841683702813,20.108256267868594
522,14.9469961796278,149.30014212959765
523,14.97557552222747,125.7413879397852
524,15.004154864827141,98.6328788787498
525,15.032734207426811,86.84134899714034
526,15.061313550026481,67.00183526293972
527,15.089892892626153,115.07348185540691
528,15.118472235225823,35.162934025645065
529,15.147051577825495,98.57286655143147
530,15.175630920425165,128.93720479749445
531,15.204210263024835,29.665527503610008
532,15.232789605624507,74.41598875204068
533,15.261368948224177,76.90984111411612
534,15.289948290823848,121.48473787755275
535,15.31852763342352,13.027555258941959
536,15.34710697602319,110.26656383952589
537,15.37568631862286,80.92870992588657
538,15.404265661222531,57.16318409087879
539,15.432845003822202,68.85131870765959
540,15.461424346421873,21.65423321003454
541,15.490003689021544,21.88932055911564
542,15.518583031621214,104.65825512794041
543,15.547162374220886,87.36176222769532
544,15.575741716820556,40.46507050870057
545,15.604321059420226,132.03481926137445
546,15.632900402019898,40.97323950078834
547,15.661479744619568,16.56213493522854
548,15.690059087219238,29.883989940364227
549,15.71863842981891,41.69415765100498
550,15.74721777241858,108.57159326707962
551,15.775797115018252,34.27756994131776
552,15.804376457617922,121.8575192994137
553,15.832955800217592,94.37083224199976
554,15.861535142817264,26.92435122112535
555,15.890114485416934,40.6357331653593
556,15.918693828016604,111.12353267953549
557,15.947273170616276,59.60560356516373
558,15.975852513215946,123.36626153476867
559,16.004431855815618,79.87880752865628
560,16.033011198415288,60.60822897739691
561,16.061590541014958,56.132359588261345
562,16.090169883614628,86.90080393816346
563,16.118749226214298,111.86660164617253
564,16.147328568813972,82.52342907293281
565,16.175907911413642,49.4690885545999
566,16.204487254013312,28.99985514274996
567,16.233066596612982,27.146006572756896
568,16.261645939212652,84.80634238606227
569,16.290225281812326,162.46302676078585
570,16.318804624411996,69.29651712756241
571,16.347383967011666,58.52198163965092
572,16.375963309611336,39.91425335394466
573,16.404542652211006,102.36322635245695
574,16.433121994810676,53.25582064603318
575,16.46170133741035,126.75272643197881
576,16.49028068001002,79.35484876040213
577,16.51886002260969,74.05354617265769
578,16.54743936520936,44.212728777032815
579,16.57601870780903,42.18748195747519
580,16.604598050408704,128.15818647731288
581,16.633177393008374,92.08950643397883
582,16.661756735608044,50.42405752429047
583,16.690336078207714,65.44736360759345
584,16.718915420807384,77.97587564543693
585,16.747494763407055,26.822422680533617
586,16.776074106006728,39.181298375588106
587,16.8046534486064,148.08477194061993
588,16.83323279120607,84.1959677721283
589,16.86181213380574,28.664759462616775
590,16.89039147640541,14.100101584862308
591,16.918970819005082,74.505504848145
592,16.947550161604752,115.76923437118809
593,16.976129504204422,44.29172365649672
594,17.004708846804093,74.62539150162308
595,17.033288189403763,133.1655097318749
596,17.061867532003433,60.49498350722524
597,17.090446874603106,43.011132771076085
598,17.119026217202777,12.302518776906469
599,17.147605559802447,40.58176328507905
600,17.176184902402117,133.26657390891143
601,17.204764245001787,56.2549190558004
602,17.23334358760146,61.14678216721118
603,17.26192293020113,109.24205957435223
604,17.2905022728008,71.55064498467668
605,17.31908161540047,59.93944981107359
606,17.34766095800014,50.52142821843811
607,17.37624030059981,56.03525677627108
608,17.404819643199485,82.82579123307669
609,17.433398985799155,43.44480736837256
610,17.461978328398825,65.77925621421126
611,17.490557670998495,101.6342949007097
612,17.519137013598165,65.91458194731207
613,17.54771635619784,9.704274648898348
614,17.57629569879751,43.569941710773435
615,17.60487504139718,69.26484338342075
616,17.63345438399685,65.70380944640092
617,17.66203372659652,60.29051285672882
618,17.69061306919619,148.0102257820724
619,17.719192411795863,24.36142406458091
620,17.747771754395533,33.32109570949299
621,17.776351096995203,125.78956229842319
622,17.804930439594873,119.37303193383596
623,17.833509782194543,36.85589817320997
624,17.862089124794217,13.660877152057813
625,17.890668467393887,46.09415142324649
626,17.919247809993557,125.25636527808206
627,17.947827152593227,68.23514654734446
628,17.976406495192897,16.758287588234204
629,18.004985837792567,90.94219558948632
630,18.03356518039224,62.65986603115946
631,18.06214452299191,35.524629947518804
632,18.09072386559158,88.35865075732355
633,18.11930320819125,91.52306545677959
634,18.14788255079092,122.35509925441524
635,18.176461893390595,73.20861945356005
636,18.205041235990265,103.08053312774146
637,18.233620578589935,65.83750701942762
638,18.262199921189605,42.82044606179474
639,18.290779263789275,66.896065345647
640,18.319358606388946,93.02380991431073
641,18.34793794898862,43.01611738169584
642,18.37651729158829,65.46286357540596
643,18.40509663418796,40.75039545497708
644,18.43367597678763,36.60345634176453
645,18.4622553193873,123.75837076488351
646,18.490834661986973,65.05281542835081
647,18.519414004586643,44.43263552870153
648,18.547993347186313,35.72807597454158
649,18.576572689785984,60.3067603373398
650,18.605152032385654,61.51436179828576
651,18.633731374985324,16.790287487540027
652,18.662310717584997,73.74756443712474
653,18.690890060184667,46.67021491057116
654,18.719469402784338,90.01965777535162
655,18.748048745384008,71.50406424041198
656,18.776628087983678,90.15752775038703
657,18.80520743058335,49.34391900275446
658,18.83378677318302,121.4947287008308
659,18.86236611578269,78.21073394731904
660,18.89094545838236,80.01559757674616
661,18.919524800982032,61.85343998585564
662,18.948104143581702,76.34400509391926
663,18.976683486181376,48.96567069984605
664,19.005262828781046,174.81648880687194
665,19.033842171380716,48.0551513170441
666,19.062421513980386,42.92310701005321
667,19.091000856580056,48.212520795589576
668,19.11958019917973,25.546674116208653
669,19.1481595417794,71.89341087203584
670,19.17673888437907,102.53496933228769
671,19.20531822697874,43.860383265974576
672,19.23389756957841,121.0313999123116
673,19.26247691217808,40.35804708018862
674,19.291056254777754,70.42084398887384
675,19.319635597377424,45.81574134173506
676,19.348214939977094,111.70290021103474
677,19.376794282576764,2.327318887577456
678,19.405373625176434,33.56910555692744
679,19.433952967776108,116.77431655879326
680,19.462532310375778,12.690191899354478
681,19.491111652975448,66.2274463308003
682,19.519690995575118,83.44142680295647
683,19.548270338174788,33.30614344472643
684,19.57684968077446,43.520083865103956
685,19.605429023374132,74.45842390291813
686,19.634008365973802,122.81620341017202
687,19.662587708573472,33.383318699387694
688,19.691167051173142,36.18567411339845
689,19.719746393772812,24.98374237241218
690,19.748325736372486,73.61773346639575
691,19.776905078972156,77.19422979925186
692,19.805484421571826,64.0449755319651
693,19.834063764171496,88.07379011267203
694,19.862643106771166,119.10157063399554
695,19.891222449370837,57.986153761106216
696,19.91980179197051,41.05371312944432
697,19.94838113457018,55.8728713620985
698,19.97696047716985,23.335631475448146
699,20.00553981976952,70.58873893970127
700,20.03411916236919,52.62082485522417
701,20.062698504968864,21.738645212397703
702,20.091277847568534,52.014762353738206
703,20.119857190168204,56.76114225692991
704,20.148436532767874,65.73513275789817
705,20.177015875367545,57.23237261061245
706,20.205595217967215,19.61163195719617
707,20.23417456056689,22.278833726806504
708,20.26275390316656,38.60904509278673
709,20.29133324576623,48.48003200779073
710,20.3199125883659,84.00844358626034
711,20.34849193096557,93.9132765096133
712,20.377071273565242,86.56616072195122
713,20.405650616164912,36.65412978690874
714,20.434229958764583,48.66932494995452
715,20.462809301364253,58.293870622154856
716,20.491388643963923,89.06392958424526
717,20.519967986563593,72.63392134487418
718,20.548547329163267,41.92863695536394
719,20.577126671762937,76.24974693984203
720,20.605706014362607,34.34931964848052
721,20.634285356962277,89.59610541801298
722,20.662864699561947,60.87046409086804
723,20.69144404216162,32.51711380617535
724,20.72002338476129,80.46211000974832
725,20.74860272736096,102.70791513730146
726,20.77718206996063,44.818703172061326
727,0.5017660312027534,680.3968269679674
