,bins,mags
85,2.268924366013064,171.42911206330865
86,2.295307207478332,91.03866302586931
87,2.3216900489436005,243.78124381786768
88,2.3480728904088686,131.0397617314341
89,2.3744557318741366,174.64860112321202
90,2.400838573339405,107.6423107653991
91,2.427221414804673,121.00658945880024
92,2.453604256269941,48.101683245225324
93,2.4799870977352096,411.83348657552114
94,2.5063699392004777,222.97994844889558
95,2.5327527806657457,124.81282894798899
96,2.559135622131014,137.31196629049032
97,2.5855184635962822,307.8846010781639
98,2.6119013050615503,214.48356659657378
99,2.6382841465268188,192.86820257927624
100,2.664666987992087,190.73554143014462
101,2.691049829457355,227.86398596153776
102,2.7174326709226233,283.2173061904336
103,2.7438155123878913,214.02982894026624
104,2.7701983538531594,161.35156027178144
105,2.796581195318428,168.189845134501
106,2.822964036783696,267.1994238215146
107,2.849346878248964,198.1753241499258
108,2.8757297197142324,52.713547374727185
109,2.9021125611795004,392.58292888908346
110,2.9284954026447685,140.07971812633497
111,2.954878244110037,291.1661687259898
112,2.981261085575305,174.972895953359
113,3.007643927040573,289.54280659487756
114,3.0340267685058415,227.73570259957805
115,3.0604096099711096,236.08519112247342
116,3.0867924514363776,307.4653451709632
117,3.113175292901646,192.32386768357208
118,3.139558134366914,334.7123342693275
119,3.165940975832182,60.52721504746189
120,3.1923238172974506,284.0361187142497
121,3.2187066587627187,149.00937905872055
122,3.2450895002279867,21.50210951964073
123,3.271472341693255,95.22285375312941
124,3.297855183158523,153.56317157153376
125,3.3242380246237913,47.82705045862202
126,3.3506208660890597,81.35673548487279
127,3.3770037075543278,126.02111481424402
128,3.403386549019596,174.02473584178196
129,3.4297693904848643,227.30273249698143
130,3.4561522319501323,94.50566782194113
131,3.4825350734154004,294.830939434802
132,3.508917914880669,184.37649318841136
133,3.535300756345937,168.11840658909193
134,3.561683597811205,96.89599038066977
135,3.5880664392764734,43.09167023799486
136,3.6144492807417414,213.6639842785984
137,3.6408321222070095,217.12238029801955
138,3.667214963672278,134.58677331404044
139,3.693597805137546,300.1782955576706
140,3.719980646602814,30.038116009060424
141,3.7463634880680825,278.4951392572216
142,3.7727463295333505,45.09113467319257
143,3.7991291709986186,184.8180734135938
144,3.825512012463887,111.60916227835277
145,3.851894853929155,6.762271702375651
146,3.878277695394423,153.6735335024499
147,3.9046605368596916,400.45604128992926
148,3.9310433783249596,77.43512643021691
149,3.9574262197902277,225.76116920558715
150,3.983809061255496,65.63256325439411
151,4.010191902720765,150.48630540297046
152,4.036574744186033,208.03108452822184
153,4.062957585651301,111.25566187843312
154,4.089340427116569,167.15955464236959
155,4.115723268581837,176.1682058062885
156,4.142106110047105,146.63845003013424
157,4.168488951512374,60.753549352873144
158,4.194871792977642,188.26435936183358
159,4.22125463444291,101.60168255292659
160,4.247637475908178,57.39993392078153
161,4.274020317373446,109.00635659904518
162,4.300403158838714,134.07850420474713
163,4.326786000303983,188.8552894546012
164,4.353168841769251,23.932795811449893
165,4.379551683234519,240.00509226384156
166,4.405934524699787,61.687779139225725
167,4.432317366165055,178.82714712850284
168,4.458700207630323,3.2659201446026898
169,4.485083049095592,56.37667214876237
170,4.51146589056086,51.36451752839475
171,4.537848732026128,138.30969174929726
172,4.564231573491396,145.46002779822163
173,4.590614414956664,108.24688071396696
174,4.616997256421932,80.26852482379643
175,4.643380097887201,54.599831484181806
176,4.669762939352469,155.25233129315268
177,4.696145780817737,210.66434843317404
178,4.722528622283005,86.73141406745255
179,4.748911463748273,97.44510425301934
180,4.775294305213541,174.67305692187207
181,4.80167714667881,165.64519399435403
182,4.828059988144078,168.2852807557481
183,4.854442829609346,174.76438986138953
184,4.880825671074614,148.61144441695396
185,4.907208512539882,97.52744887570475
186,4.93359135400515,134.77842121675698
187,4.959974195470419,23.914637467122134
188,4.986357036935687,196.62893883393218
189,5.012739878400955,44.058225829754
190,5.039122719866223,115.60665677264419
191,5.065505561331491,118.97648020183026
192,5.0918884027967595,20.32283670480765
193,5.118271244262028,126.51610951549266
194,5.144654085727296,92.72424368863358
195,5.1710369271925645,90.47203971513511
196,5.1974197686578325,135.79049852720638
197,5.2238026101231005,210.85834044890152
198,5.250185451588369,70.31770380388326
199,5.2765682930536375,193.61900571389376
200,5.3029511345189055,187.79225230185705
201,5.329333975984174,164.53716060473656
202,5.355716817449442,31.948008551981236
203,5.38209965891471,113.77239035057572
204,5.408482500379978,193.18923540721076
205,5.434865341845247,12.126544082223917
206,5.461248183310515,40.270971560300694
207,5.487631024775783,90.33547761293961
208,5.514013866241051,106.39239144477881
209,5.540396707706319,126.12314310241335
210,5.566779549171587,79.8329763758123
211,5.593162390636856,125.18285447133516
212,5.619545232102124,148.5129190827847
213,5.645928073567392,115.94717115678021
214,5.67231091503266,75.675168344183
215,5.698693756497928,227.41384138625565
216,5.725076597963196,66.47050383504822
217,5.751459439428465,36.37447669582437
218,5.777842280893733,150.35025469596687
219,5.804225122359001,93.17773862301243
220,5.830607963824269,207.55124490029252
221,5.856990805289537,90.72504597770526
222,5.883373646754805,73.42702000874164
223,5.909756488220074,48.55724577433845
224,5.936139329685342,158.38885501312197
225,5.96252217115061,85.00886793308239
226,5.988905012615878,117.27516947405057
227,6.015287854081146,148.44740304375276
228,6.041670695546414,125.41358907960075
229,6.068053537011683,112.71086790108681
230,6.094436378476951,33.80523720239866
231,6.120819219942219,99.10520389766299
232,6.147202061407487,201.40620789782952
233,6.173584902872755,29.770033152097266
234,6.199967744338023,92.0218042739621
235,6.226350585803292,124.7558493472738
236,6.25273342726856,107.32478308570191
237,6.279116268733828,85.16925520310981
238,6.305499110199096,78.17965695368063
239,6.331881951664364,60.94803094293585
240,6.358264793129632,118.44827178938843
241,6.384647634594901,132.04876391995546
242,6.411030476060169,104.73400683706066
243,6.437413317525437,78.15972655208668
244,6.463796158990705,43.67432263212524
245,6.490179000455973,61.50229226718783
246,6.516561841921241,194.82910240835864
247,6.54294468338651,31.99833828009367
248,6.569327524851778,15.142669875331832
249,6.595710366317046,73.35355595177853
250,6.6220932077823145,51.794683356445596
251,6.6484760492475825,65.33125036462792
252,6.6748588907128505,41.43626375273954
253,6.7012417321781195,121.20529887674464
254,6.7276245736433875,58.27926590838997
255,6.7540074151086555,183.35924628855045
256,6.780390256573924,119.37077014691195
257,6.806773098039192,147.2172341538439
258,6.8331559395044605,139.4435371544638
259,6.859538780969729,92.71849127508229
260,6.885921622434997,184.71085763979417
261,6.912304463900265,154.70014384102907
262,6.938687305365533,174.73069425533433
263,6.965070146830801,109.16487682041863
264,6.99145298829607,82.34683411925289
265,7.017835829761338,127.23489929408342
266,7.044218671226606,195.46047350276896
267,7.070601512691874,120.55207354512756
268,7.096984354157142,135.9280601739135
269,7.12336719562241,7.961857551006793
270,7.149750037087679,122.50074667058709
271,7.176132878552947,89.05662317764785
272,7.202515720018215,109.61892963949634
273,7.228898561483483,74.09547680534666
274,7.255281402948751,85.55265855808771
275,7.281664244414019,173.5898715954495
276,7.308047085879288,36.30912830319573
277,7.334429927344556,133.72874657352418
278,7.360812768809824,62.43282212810287
279,7.387195610275092,121.21933634795269
280,7.41357845174036,62.35842500686619
281,7.439961293205628,238.38211941164636
282,7.466344134670897,125.23415689160372
283,7.492726976136165,81.80019684234597
284,7.519109817601433,52.656726174660605
285,7.545492659066701,83.32048921621991
286,7.571875500531969,92.52922426288356
287,7.598258341997237,115.6746310847787
288,7.624641183462506,21.958454822061526
289,7.651024024927774,12.219816362420804
290,7.677406866393042,113.56648071972876
291,7.70378970785831,121.41669666043782
292,7.730172549323578,91.1666889124067
293,7.756555390788846,91.86683251418076
294,7.782938232254115,68.67799085969365
295,7.809321073719383,41.12939927282171
296,7.835703915184651,92.13315303384658
297,7.862086756649919,77.87309894402121
298,7.888469598115187,96.01222287107828
299,7.914852439580455,70.21507058202985
300,7.941235281045724,91.07446792570526
301,7.967618122510992,107.90955846928064
302,7.99400096397626,84.31004938864041
303,8.02038380544153,83.25621323998698
304,8.046766646906796,190.4101815612536
305,8.073149488372065,41.72158125589497
306,8.099532329837333,41.736743645038636
307,8.125915171302601,130.64539478268432
308,8.152298012767869,22.076160225585618
309,8.178680854233138,72.75096378162947
310,8.205063695698406,87.37583544405281
311,8.231446537163674,75.39301596114198
312,8.257829378628943,224.69976100305465
313,8.28421222009421,131.31693156005997
314,8.310595061559479,120.30593545001409
315,8.336977903024748,90.4015032160682
316,8.363360744490015,90.98509378288026
317,8.389743585955284,14.160801233296604
318,8.41612642742055,143.7836920348624
319,8.44250926888582,68.3363476984628
320,8.468892110351087,80.5781176145357
321,8.495274951816356,131.7010205131654
322,8.521657793281625,16.550618774817973
323,8.548040634746892,71.1498950628327
324,8.57442347621216,128.14639298337042
325,8.600806317677428,137.2930389181657
326,8.627189159142697,39.348612576548994
327,8.653572000607966,72.16545891001829
328,8.679954842073233,37.723558287430635
329,8.706337683538502,49.76727014572202
330,8.732720525003769,88.25886895978616
331,8.759103366469038,45.68045163476175
332,8.785486207934305,86.13240887693053
333,8.811869049399574,93.73575024377502
334,8.838251890864843,115.57317404334208
335,8.86463473233011,122.74295366615088
336,8.891017573795379,34.06650134630029
337,8.917400415260646,60.42919829928635
338,8.943783256725915,139.91681327400053
339,8.970166098191184,114.4910504110131
340,8.996548939656451,76.54471723340092
341,9.02293178112172,48.35826100413839
342,9.049314622586987,60.809247271316536
343,9.075697464052256,61.763508488821394
344,9.102080305517523,103.71124081675443
345,9.128463146982792,100.0514784731889
346,9.154845988448061,104.58023055908122
347,9.181228829913328,159.28408703718463
348,9.207611671378597,29.011302044963596
349,9.233994512843864,105.76556301222497
350,9.260377354309133,54.77228158601006
351,9.286760195774402,86.65951110196063
352,9.31314303723967,118.751950345724
353,9.339525878704938,133.2083911347202
354,9.365908720170205,125.76135095698797
355,9.392291561635474,59.30058584045514
356,9.418674403100741,95.38488694451743
357,9.44505724456601,50.261002963428155
358,9.47144008603128,117.19429465157484
359,9.497822927496546,156.20809778809436
360,9.524205768961815,45.975023799464076
361,9.550588610427083,78.72434636045291
362,9.576971451892351,52.87150534314951
363,9.60335429335762,172.04367395549284
364,9.629737134822888,117.81287282608001
365,9.656119976288156,53.666688135622636
366,9.682502817753424,34.43375802114671
367,9.708885659218693,89.57120350488985
368,9.73526850068396,29.54005478120371
369,9.761651342149229,36.76585033807676
370,9.788034183614498,86.71740629548829
371,9.814417025079765,88.49589853209295
372,9.840799866545034,42.09264803826889
373,9.8671827080103,184.08256903314802
374,9.89356554947557,58.388104213354985
375,9.919948390940839,67.71855727283692
376,9.946331232406106,105.80287639282393
377,9.972714073871375,33.107035428478184
378,9.999096915336642,140.19893137103105
379,10.02547975680191,35.11365966233606
380,10.051862598267178,75.44568493736185
381,10.078245439732447,26.98439770340304
382,10.104628281197716,93.89649675340483
383,10.131011122662983,92.72816761657732
384,10.157393964128252,108.31013847996756
385,10.183776805593519,101.36397948768469
386,10.210159647058788,81.72513599799126
387,10.236542488524057,170.94032237189603
388,10.262925329989324,116.93835589726258
389,10.289308171454593,83.90330546265523
390,10.31569101291986,92.95859547272005
391,10.342073854385129,40.61418581314391
392,10.368456695850398,141.04790115078023
393,10.394839537315665,56.30727884298754
394,10.421222378780934,140.0139206587733
395,10.447605220246201,25.123320032534878
396,10.47398806171147,28.65852767589798
397,10.500370903176737,64.04707485457708
398,10.526753744642006,46.85530220814856
399,10.553136586107275,91.55906649670273
400,10.579519427572542,77.2661793260589
401,10.605902269037811,88.1980803846374
402,10.632285110503078,41.325028377424
403,10.658667951968347,76.77998694037237
404,10.685050793433616,77.02077107295969
405,10.711433634898883,79.04641029884345
406,10.737816476364152,23.63590203679936
407,10.76419931782942,77.21716995826893
408,10.790582159294688,148.28964661839035
409,10.816965000759955,127.00757609290987
410,10.843347842225224,99.67753954649757
411,10.869730683690493,53.21356123921235
412,10.89611352515576,127.64828810682626
413,10.92249636662103,41.38018809844874
414,10.948879208086296,100.61310375676118
415,10.975262049551565,126.67371856691767
416,11.001644891016834,45.89098134078022
417,11.028027732482101,74.45663420298838
418,11.05441057394737,108.37663252358372
419,11.080793415412638,30.295507300341765
420,11.107176256877906,37.5947672435209
421,11.133559098343174,81.05121718801185
422,11.159941939808443,59.84482567448557
423,11.186324781273711,82.56173123738822
424,11.212707622738979,136.34711011914024
425,11.239090464204248,57.32259528864159
426,11.265473305669515,96.17628505025637
427,11.291856147134784,143.2127140537904
428,11.318238988600053,52.95307984016956
429,11.34462183006532,94.2075037954363
430,11.371004671530589,188.7519123459161
431,11.397387512995856,134.08632824169754
432,11.423770354461125,91.54275747786856
433,11.450153195926392,152.711648758115
434,11.47653603739166,110.23593037356358
435,11.50291887885693,91.08934132020576
436,11.529301720322197,89.72515598369853
437,11.555684561787466,98.63277021517271
438,11.582067403252733,68.9473105034506
439,11.608450244718002,44.11590091702495
440,11.63483308618327,111.64454084938959
441,11.661215927648538,168.80305504031816
442,11.687598769113807,121.61599577986152
443,11.713981610579074,35.44056610084155
444,11.740364452044343,86.78488319261378
445,11.76674729350961,78.33731783107348
446,11.793130134974879,74.43401735783955
447,11.819512976440148,93.49763003299704
448,11.845895817905415,124.91760473701818
449,11.872278659370684,131.5966434137059
450,11.898661500835951,116.98388999761735
451,11.92504434230122,149.76542810650065
452,11.951427183766489,66.07653540520879
453,11.977810025231756,55.91758744599417
454,12.004192866697025,120.94397504684495
455,12.030575708162292,109.46662990472002
456,12.056958549627561,107.8078029745113
457,12.083341391092828,49.927198332218595
458,12.109724232558097,45.173361463645996
459,12.136107074023366,112.17844204244075
460,12.162489915488633,187.67413849733802
461,12.188872756953902,148.77845441247675
462,12.21525559841917,59.57962580372545
463,12.241638439884438,80.04661373441628
464,12.268021281349707,51.10450180073109
465,12.294404122814974,101.65196823260072
466,12.320786964280243,128.70206127841828
467,12.34716980574551,45.90690605205602
468,12.37355264721078,140.74690761057917
469,12.399935488676046,104.64534728669467
470,12.426318330141315,53.813025352170904
471,12.452701171606584,99.55998773898126
472,12.479084013071851,76.86077582702016
473,12.50546685453712,47.419024205393406
474,12.531849696002388,27.881419679390486
475,12.558232537467656,19.23906724193652
476,12.584615378932925,78.32542326901927
477,12.610998220398193,42.57691640024747
478,12.637381061863461,121.41005674482588
479,12.663763903328729,158.58433597611614
480,12.690146744793998,88.20220597004113
481,12.716529586259265,122.30849744844514
482,12.742912427724534,58.67410488605664
483,12.769295269189803,47.51139213839979
484,12.79567811065507,57.11670457751967
485,12.822060952120339,21.227497733850043
486,12.848443793585606,76.77106971279198
487,12.874826635050875,37.13156598089242
488,12.901209476516144,146.73020466098004
489,12.92759231798141,143.57485504887566
490,12.95397515944668,116.93681087791755
491,12.980358000911947,157.2007131019137
492,13.006740842377216,48.88235612592186
493,13.033123683842483,80.18658450446179
494,13.059506525307752,40.4569193616177
495,13.08588936677302,58.86690804389808
496,13.112272208238288,39.21311685631684
497,13.138655049703557,26.397644172179948
498,13.165037891168824,141.62192926202704
499,13.191420732634093,125.00004874208457
500,13.217803574099362,54.45148306232123
501,13.244186415564629,73.627835993797
502,13.270569257029898,174.02302152381912
503,13.296952098495165,67.76327495937134
504,13.323334939960434,98.2829559557581
505,13.349717781425701,134.4826781222304
506,13.37610062289097,32.24949411504396
507,13.402483464356239,101.01543626683522
508,13.428866305821506,41.955854226709626
509,13.455249147286775,84.23535977825223
510,13.481631988752042,58.30103051179803
511,13.508014830217311,12.52437329648736
512,13.53439767168258,76.31826657147585
513,13.560780513147847,31.131824045850006
514,13.587163354613116,101.83969284901268
515,13.613546196078383,78.56845107371066
516,13.639929037543652,86.5338697495464
517,13.666311879008921,81.16005330820613
518,13.692694720474188,50.76186608214442
519,13.719077561939457,25.498877886559296
520,13.745460403404724,13.894033833231148
521,13.771843244869993,32.02277623263716
522,13.79822608633526,83.4151561589889
523,13.82460892780053,121.9161253537605
524,13.850991769265798,91.13052993505164
525,13.877374610731065,44.16848377085043
526,13.903757452196334,93.56874984481134
527,13.930140293661601,106.53086758734159
528,13.95652313512687,12.104053790940803
529,13.98290597659214,57.86633794196364
530,14.009288818057406,58.93927815363813
531,14.035671659522675,55.171650856858584
532,14.062054500987943,160.00445862849855
533,14.088437342453211,76.94930318453797
534,14.114820183918479,96.35599204705774
535,14.141203025383748,24.999109825743588
536,14.167585866849016,62.11241313811037
537,14.193968708314284,219.37466474001062
538,14.220351549779553,26.53030654401945
539,14.24673439124482,64.2860431683368
540,14.273117232710089,38.74933014035504
541,14.299500074175358,100.60425510231043
542,14.325882915640625,87.4078338892936
543,14.352265757105894,92.74325146489703
544,14.37864859857116,22.363294728524274
545,14.40503144003643,91.16118586308146
546,14.431414281501697,21.806365866175703
547,14.457797122966966,74.48373368550489
548,14.484179964432235,87.12664349735392
549,14.510562805897502,55.4268102644073
550,14.53694564736277,59.181882622560835
551,14.563328488828038,53.12219728351516
552,14.589711330293307,128.34185507617488
553,14.616094171758576,39.55794762600688
554,14.642477013223843,112.91308837424097
555,14.668859854689112,23.195474751402134
556,14.695242696154379,110.66192696740178
557,14.721625537619648,48.514660045167034
558,14.748008379084915,61.25042267648251
559,14.774391220550184,14.911861618836
560,14.800774062015453,72.76151051522262
561,14.82715690348072,96.29558218944452
562,14.853539744945989,60.16658813582979
563,14.879922586411256,58.90525132718659
564,14.906305427876525,134.9090667889506
565,14.932688269341794,113.07251227482615
566,14.959071110807061,63.04424039143194
567,14.98545395227233,45.060558245373855
568,15.011836793737597,52.068358198777446
569,15.038219635202866,101.23653836363036
570,15.064602476668133,41.06273906147062
571,15.090985318133402,111.06737887222128
572,15.117368159598671,14.032346559062011
573,15.143751001063938,14.801722776658858
574,15.170133842529207,115.22785348533726
575,15.196516683994474,69.89225520767339
576,15.222899525459743,74.05945806561853
577,15.249282366925012,19.91132267140223
578,15.27566520839028,88.89646022219497
579,15.302048049855548,30.615438466217338
580,15.328430891320815,40.09719916875484
581,15.354813732786084,41.84003112034177
582,15.381196574251351,64.56795860045017
583,15.40757941571662,55.61145898236847
584,15.43396225718189,50.729779733148405
585,15.460345098647156,104.78057172531354
586,15.486727940112425,80.37880830632945
587,15.513110781577693,15.518843824997294
588,15.539493623042961,29.37846869815432
589,15.56587646450823,29.604125009445873
590,15.592259305973498,97.81780011288366
591,15.618642147438766,44.28266234250112
592,15.645024988904034,45.94925385368147
593,15.671407830369303,71.29456693484447
594,15.69779067183457,79.91999277603139
595,15.724173513299839,59.45644156840724
596,15.750556354765108,107.78612541241198
597,15.776939196230375,30.381934019628932
598,15.803322037695644,79.25982821562526
599,15.82970487916091,79.03003216936791
600,15.85608772062618,60.90153349681634
601,15.882470562091449,61.63744120354651
602,15.908853403556716,59.098391357605216
603,15.935236245021985,88.17711440787433
604,15.961619086487252,110.17502567796066
605,15.98800192795252,61.01505825918414
606,16.014384769417788,37.06927232548014
607,16.04076761088306,35.11160357218177
608,16.067150452348326,71.28066293062744
609,16.093533293813593,22.736815032242966
610,16.11991613527886,39.587063116379866
611,16.14629897674413,101.27229373162302
612,16.172681818209398,51.735751416985
613,16.199064659674665,163.36354781732274
614,16.225447501139936,126.62475400356938
615,16.251830342605203,83.57350768200587
616,16.27821318407047,43.5148553263924
617,16.304596025535737,111.71410025074803
618,16.330978867001008,33.47440924766383
619,16.357361708466275,70.98138528175052
620,16.383744549931542,10.635333951825256
621,16.410127391396813,6.724263237367445
622,16.43651023286208,64.74937534567528
623,16.462893074327347,183.6435781544412
624,16.489275915792614,37.25085494104068
625,16.515658757257885,56.705379637842924
626,16.542041598723152,57.67665302934102
627,16.56842444018842,178.7167357833363
628,16.59480728165369,103.42465855843626
629,16.621190123118957,89.4280301521173
630,16.647572964584224,54.88729044256257
631,16.673955806049495,85.25244304395427
632,16.700338647514762,70.12239737982607
633,16.72672148898003,93.52050782596515
634,16.753104330445296,64.10857701609693
635,16.779487171910567,58.20123713655571
636,16.805870013375834,115.22417752407898
637,16.8322528548411,37.440636173116815
638,16.858635696306372,68.66713515534774
639,16.88501853777164,23.663566933897528
640,16.911401379236906,106.94073486649756
641,16.937784220702174,67.95671250304237
642,16.964167062167444,87.4843719879513
643,16.99054990363271,80.36475955543136
644,17.01693274509798,83.04149453263642
645,17.04331558656325,45.84266249582125
646,17.069698428028516,64.81251763370031
647,17.096081269493784,121.37265492965247
648,17.122464110959054,69.50229857109288
649,17.14884695242432,90.52733072501276
650,17.17522979388959,51.62173400039968
651,17.201612635354856,17.65125766915236
652,17.227995476820126,45.33792820792799
653,17.254378318285394,137.18066473103292
654,17.28076115975066,27.85431798745148
655,17.30714400121593,26.195775787639118
656,17.3335268426812,83.96670403812286
657,17.359909684146466,75.58827435550351
658,17.386292525611733,105.30084049262226
659,17.412675367077004,97.23193313507402
660,17.43905820854227,27.745297911653438
661,17.465441050007538,137.88842908394716
662,17.49182389147281,60.315374969878995
663,17.518206732938076,98.63119122066774
664,17.544589574403343,80.37553349047582
665,17.57097241586861,127.08351425755998
666,17.59735525733388,50.221824787800124
667,17.623738098799148,103.7053329867362
668,17.650120940264415,72.15956839404467
669,17.676503781729686,78.97432304571467
670,17.702886623194953,83.66007318255288
671,17.72926946466022,133.08338892672361
672,17.75565230612549,115.45290376044416
673,17.782035147590758,140.58764041819828
674,17.808417989056025,54.258320507028955
675,17.834800830521292,155.69336941989306
676,17.861183671986563,32.152994351450744
677,17.88756651345183,56.907138060375644
678,17.913949354917097,40.7745837036792
679,17.940332196382368,94.00779159620485
680,17.966715037847635,54.51315191442012
681,17.993097879312902,87.1126457921434
682,18.01948072077817,85.62297498484052
683,18.04586356224344,114.07973229235901
684,18.072246403708707,60.363895003670144
685,18.098629245173974,95.27028640942024
686,18.125012086639245,92.99849864179933
687,18.151394928104512,108.60234824312764
688,18.17777776956978,69.5999333958909
689,18.204160611035046,36.150149266535635
690,18.230543452500317,88.80432516280325
691,18.256926293965584,50.39818428093821
692,18.28330913543085,88.90718440205447
693,18.309691976896122,88.02299253462571
694,18.33607481836139,102.66043234675872
695,18.362457659826656,95.77278816532852
696,18.388840501291927,132.89986761208064
697,18.415223342757194,47.97801863843608
698,18.44160618422246,114.40812312301614
699,18.46798902568773,64.04016926409948
700,18.494371867153,71.2727520661199
701,18.520754708618266,49.46056870481329
702,18.547137550083534,130.8486414478654
703,18.573520391548804,112.42660727865749
704,18.59990323301407,36.43842347595689
705,18.62628607447934,92.56792482248413
706,18.652668915944606,62.42488432032425
707,18.679051757409876,32.335228898583864
708,18.705434598875144,28.363508655989982
709,18.73181744034041,116.62345807977132
710,18.75820028180568,41.118192442811335
711,18.78458312327095,48.69010429678076
712,18.810965964736216,140.95412006594583
713,18.837348806201483,28.792443602252458
714,18.863731647666754,146.30516519542329
715,18.89011448913202,63.58806103922827
716,18.916497330597288,124.10050633322538
717,18.94288017206256,81.18929525522788
718,18.969263013527826,98.85092959095138
719,18.995645854993093,122.2899184254645
720,19.022028696458364,98.26100354166361
721,19.04841153792363,83.94733700104166
722,19.074794379388898,39.98341798512898
723,19.101177220854165,56.58413350371081
724,19.127560062319436,109.55330564565908
725,19.153942903784703,39.43091142451837
726,19.18032574524997,106.25316931060327
727,19.20670858671524,56.56023841198946
728,19.233091428180508,60.0063351848972
729,19.259474269645775,60.41017903718039
730,19.285857111111042,75.68907567077994
731,19.312239952576313,69.22603334700193
732,19.33862279404158,107.73237503983235
733,19.365005635506847,7.010259231120131
734,19.391388476972118,30.80633856098446
735,19.417771318437385,99.49354563484992
736,19.444154159902652,115.4688002851143
737,19.47053700136792,64.52561418127932
738,19.49691984283319,137.51266747237148
739,19.523302684298457,110.25531572048097
740,19.549685525763724,140.34120218032172
741,19.576068367228995,82.07674896644644
742,19.602451208694262,80.51295267604749
743,19.62883405015953,48.90271516644865
744,19.6552168916248,14.036080102225823
745,19.681599733090067,49.97184701859937
746,19.707982574555334,134.50124883131167
747,19.7343654160206,34.75850322346557
748,19.760748257485872,80.61051223143413
749,19.78713109895114,86.15259765756329
750,19.813513940416406,119.76724781597703
751,19.839896781881677,55.51568994297523
752,19.866279623346944,79.5797689410048
753,19.89266246481221,109.68680962704451
754,19.91904530627748,45.556578420073684
755,19.94542814774275,66.62978682792432
756,19.971810989208016,74.26802486110086
757,19.998193830673284,53.46564899384092
758,20.024576672138554,145.8268688967017
759,20.05095951360382,32.53215771211934
760,20.07734235506909,109.38769086401514
761,0.507057731530149,1239.0051887812617
