,bins,mags
0,0.03227776123901156,36.459067298826184
1,0.06455552247802313,110.2959454520046
2,0.09683328371703469,126.67756433518419
3,0.12911104495604625,86.65341484320597
4,0.1613888061950578,172.58271461082208
5,0.19366656743406938,285.37940140313526
6,0.22594432867308095,685.5424631636822
7,0.2582220899120925,1828.6667485642263
8,0.29049985115110405,305.03836973386325
9,0.3227776123901156,228.0738575506394
10,0.3550553736291272,179.3458418225242
11,0.38733313486813875,104.07141179476756
12,0.4196108961071503,38.45816198720958
13,0.4518886573461619,55.63841576119656
14,0.48416641858517345,102.23553600509567
15,0.516444179824185,145.41228877269205
16,0.5487219410631966,114.52888497489728
17,0.5809997023022081,43.944520860065154
18,0.6132774635412197,68.46272253881973
19,0.6455552247802312,29.037533446014848
20,0.6778329860192428,33.026985279491136
21,0.7101107472582544,52.53472601536395
22,0.7423885084972659,30.46434614863028
23,0.7746662697362775,143.39140849001558
24,0.8069440309752891,107.11419607389615
25,0.8392217922143006,44.13084887331627
26,0.8714995534533122,134.05314543132832
27,0.9037773146923238,133.17001275514843
28,0.9360550759313353,40.94546698169785
29,0.9683328371703469,78.45349797735372
30,1.0006105984093585,35.92807196382723
31,1.03288835964837,46.083377424297424
32,1.0651661208873815,24.123133195823733
33,1.0974438821263932,44.37476847797907
34,1.1297216433654047,34.76270775974495
35,1.1619994046044162,107.99430325220462
36,1.194277165843428,77.4406378218271
37,1.2265549270824394,58.00843843482622
38,1.258832688321451,59.01539406957951
39,1.2911104495604624,86.7459894276882
40,1.323388210799474,76.14989624232042
41,1.3556659720384856,80.00806127609152
42,1.387943733277497,68.52741945649737
43,1.4202214945165088,21.500158108169433
44,1.4524992557555203,86.24424686554265
45,1.4847770169945318,124.85209772601438
46,1.5170547782335435,40.45827826466795
47,1.549332539472555,29.46277620159474
48,1.5816103007115665,17.009014361522436
49,1.6138880619505782,81.58150365722528
50,1.6461658231895897,37.559316273218215
51,1.6784435844286012,30.948688357164468
52,1.710721345667613,67.09433506067158
53,1.7429991069066244,73.56634585277324
54,1.775276868145636,113.12589963917938
55,1.8075546293846476,22.06928991827061
56,1.839832390623659,82.81687680362208
57,1.8721101518626706,17.003462637647573
58,1.904387913101682,65.9476006609934
59,1.9366656743406938,30.115805596264178
60,1.9689434355797053,88.49252816308122
61,2.001221196818717,15.771366080513841
62,2.0334989580577285,54.97104270334851
63,2.06577671929674,18.164356905045892
64,2.0980544805357515,37.86729032654518
65,2.130332241774763,24.903003043489665
66,2.1626100030137745,75.11040962504254
67,2.1948877642527864,9.997204268843731
68,2.227165525491798,62.612738209282796
69,2.2594432867308094,92.61700599994927
70,2.291721047969821,10.669906735529478
71,2.3239988092088324,52.64382293833078
72,2.356276570447844,17.981626381140245
73,2.388554331686856,41.795461754913454
74,2.4208320929258673,41.336415410966076
75,2.453109854164879,50.073437743458186
76,2.4853876154038903,49.25787101854474
77,2.517665376642902,19.764888253657336
78,2.5499431378819133,57.538533213953116
79,2.582220899120925,56.57464769412891
80,2.6144986603599367,109.70488970753685
81,2.646776421598948,53.76039861375006
82,2.6790541828379597,58.69914721044295
83,2.711331944076971,65.09199718064164
84,2.7436097053159827,99.42296423181708
85,2.775887466554994,92.022584599832
86,2.808165227794006,7.737468666297288
87,2.8404429890330176,36.99717500597618
88,2.872720750272029,125.59626195794034
89,2.9049985115110406,20.443625212150458
90,2.937276272750052,99.50067564121095
91,2.9695540339890636,34.54261321660031
92,3.0018317952280755,78.86815533704568
