,bins,mags
0,0.03227776123901156,81.07394613883092
1,0.06455552247802313,45.59779620880914
2,0.09683328371703469,111.96500534145586
3,0.12911104495604625,132.89856222848354
4,0.1613888061950578,222.34214268381652
5,0.19366656743406938,230.78375784175043
6,0.22594432867308095,634.1058635777608
7,0.2582220899120925,1808.488889866354
8,0.29049985115110405,288.1968880116551
9,0.3227776123901156,219.7071414753177
10,0.3550553736291272,184.51514100620602
11,0.38733313486813875,94.22137970342031
12,0.4196108961071503,4.007574119527296
13,0.4518886573461619,63.73042039135639
14,0.48416641858517345,147.44937431065026
15,0.516444179824185,237.96637915281156
16,0.5487219410631966,108.58396102328912
17,0.5809997023022081,50.7129966772081
18,0.6132774635412197,56.02141912921793
19,0.6455552247802312,18.30125752945829
20,0.6778329860192428,32.42839005627635
21,0.7101107472582544,44.640551152570325
22,0.7423885084972659,87.88351380114833
23,0.7746662697362775,151.74669882037276
24,0.8069440309752891,73.08956278359777
25,0.8392217922143006,72.08419332824866
26,0.8714995534533122,107.6898216293483
27,0.9037773146923238,48.16785118406861
28,0.9360550759313353,37.76063754231512
29,0.9683328371703469,46.998031097419926
30,1.0006105984093585,66.70661640973803
31,1.03288835964837,91.02263598252874
32,1.0651661208873815,57.340159998057736
33,1.0974438821263932,14.94606724445559
34,1.1297216433654047,27.215511651982034
35,1.1619994046044162,36.91543747648099
36,1.194277165843428,97.2876437215792
37,1.2265549270824394,13.831666611110201
38,1.258832688321451,92.27947952094519
39,1.2911104495604624,143.44082181075325
40,1.323388210799474,18.1072341182247
41,1.3556659720384856,43.830770453707785
42,1.387943733277497,27.13486695025445
43,1.4202214945165088,12.587619552609235
44,1.4524992557555203,30.08095521690341
45,1.4847770169945318,23.185269260004016
46,1.5170547782335435,68.8372137686515
47,1.549332539472555,55.642595240571076
48,1.5816103007115665,53.61650754367413
49,1.6138880619505782,62.19958599975249
50,1.6461658231895897,72.46802348340698
51,1.6784435844286012,102.03243276662658
52,1.710721345667613,47.20002851743921
53,1.7429991069066244,31.12695381508788
54,1.775276868145636,81.34856612596992
55,1.8075546293846476,46.205530271823754
56,1.839832390623659,31.706442584889444
57,1.8721101518626706,107.45167869469437
58,1.904387913101682,27.729544612869574
59,1.9366656743406938,31.853124375803915
60,1.9689434355797053,101.47329652039267
61,2.001221196818717,95.64084174299751
62,2.0334989580577285,15.212262901523019
63,2.06577671929674,53.90034910422966
64,2.0980544805357515,44.89012870265758
65,2.130332241774763,104.86180112825568
66,2.1626100030137745,11.970108816393262
67,2.1948877642527864,59.32151058789803
68,2.227165525491798,77.1906484088332
69,2.2594432867308094,29.006577030318198
70,2.291721047969821,25.536914471841577
71,2.3239988092088324,29.602715094578002
72,2.356276570447844,20.68089045188629
73,2.388554331686856,24.48673897934369
74,2.4208320929258673,36.14707466613475
75,2.453109854164879,9.327799031702098
76,2.4853876154038903,67.0540430875641
77,2.517665376642902,59.89183491801614
78,2.5499431378819133,41.42711131640578
79,2.582220899120925,70.7273395339201
80,2.6144986603599367,27.58438924162782
81,2.646776421598948,37.50039171046346
82,2.6790541828379597,24.65044068279229
83,2.711331944076971,89.01693999606859
84,2.7436097053159827,22.943116938711746
85,2.775887466554994,29.714682238249576
86,2.808165227794006,93.67855598362577
87,2.8404429890330176,79.14638085688951
88,2.872720750272029,54.485499645522964
89,2.9049985115110406,83.58837393644023
90,2.937276272750052,4.701801085072156
91,2.9695540339890636,100.05870205348029
92,3.0018317952280755,42.57830075628396
