,bins,mags
0,0.03227776123901156,79.47597128844957
1,0.06455552247802313,102.68811421478185
2,0.09683328371703469,94.09077584664537
3,0.12911104495604625,179.06097621899622
4,0.1613888061950578,244.61523022775435
5,0.19366656743406938,261.59238069377795
6,0.22594432867308095,568.3571483001082
7,0.2582220899120925,1892.447994318446
8,0.29049985115110405,325.50706411526545
9,0.3227776123901156,203.97326225451502
10,0.3550553736291272,151.05209967033872
11,0.38733313486813875,137.71162254772753
12,0.4196108961071503,43.144065289364676
13,0.4518886573461619,55.951940540296185
14,0.48416641858517345,85.48894438014148
15,0.516444179824185,176.48680855860397
16,0.5487219410631966,124.31133112768335
17,0.5809997023022081,80.89972328261746
18,0.6132774635412197,86.81549747082103
19,0.6455552247802312,101.92253679923807
20,0.6778329860192428,55.51961958933975
21,0.7101107472582544,49.69648980192931
22,0.7423885084972659,77.45180210277961
23,0.7746662697362775,157.9508418323121
24,0.8069440309752891,114.87422941246137
25,0.8392217922143006,52.86895107638364
26,0.8714995534533122,112.95119549515421
27,0.9037773146923238,102.69876045982251
28,0.9360550759313353,77.52187581845013
29,0.9683328371703469,93.17668927641769
30,1.0006105984093585,64.52032694420711
31,1.03288835964837,9.753903348903973
32,1.0651661208873815,53.00087997735846
33,1.0974438821263932,43.842100587914175
34,1.1297216433654047,25.19828014690292
35,1.1619994046044162,59.10280336586444
36,1.194277165843428,13.171162385317064
37,1.2265549270824394,33.135551357227946
38,1.258832688321451,84.46224153735173
39,1.2911104495604624,58.31289684108067
40,1.323388210799474,104.74200045467391
41,1.3556659720384856,15.018756785851602
42,1.387943733277497,98.01632896757319
43,1.4202214945165088,38.42116649237127
44,1.4524992557555203,50.734058519970276
45,1.4847770169945318,80.76490024657924
46,1.5170547782335435,20.244279308203147
47,1.549332539472555,76.97953938796282
48,1.5816103007115665,103.4967814871014
49,1.6138880619505782,33.277494479796914
50,1.6461658231895897,36.079983404407294
51,1.6784435844286012,34.48429598363898
52,1.710721345667613,67.58440762201347
53,1.7429991069066244,79.53257810904275
54,1.775276868145636,62.014521743454054
55,1.8075546293846476,136.47423134255632
56,1.839832390623659,26.17624383292416
57,1.8721101518626706,97.92161003738845
58,1.904387913101682,22.166043970707594
59,1.9366656743406938,64.12518616449258
60,1.9689434355797053,80.54915366978508
61,2.001221196818717,59.348068453223604
62,2.0334989580577285,27.087049210495305
63,2.06577671929674,68.32105786709805
64,2.0980544805357515,41.49421401526904
65,2.130332241774763,48.26481748772618
66,2.1626100030137745,26.811400364043674
67,2.1948877642527864,71.4537768807065
68,2.227165525491798,38.51563059091797
69,2.2594432867308094,86.60877831619442
70,2.291721047969821,73.2058035205824
71,2.3239988092088324,93.68153864045094
72,2.356276570447844,19.252493071272003
73,2.388554331686856,14.449298334971258
74,2.4208320929258673,63.083748705771335
75,2.453109854164879,3.8249765318683355
76,2.4853876154038903,63.34580467093611
77,2.517665376642902,41.89873603590505
78,2.5499431378819133,18.996584057026883
79,2.582220899120925,46.27679310738486
80,2.6144986603599367,25.084089097123318
81,2.646776421598948,99.0275907237717
82,2.6790541828379597,55.87878329262163
83,2.711331944076971,32.19245268958009
84,2.7436097053159827,81.27770405164661
85,2.775887466554994,34.89731267398707
86,2.808165227794006,54.240505058082846
87,2.8404429890330176,35.67752731595988
88,2.872720750272029,14.356178670893074
89,2.9049985115110406,21.774831408791933
90,2.937276272750052,79.70787697874763
91,2.9695540339890636,72.6147995242841
92,3.0018317952280755,58.662708253932685
93,3.034109556467087,33.228333424680855
94,3.0663873177060985,69.1883538992405
95,3.09866507894511,56.84588021152883
96,3.1309428401841215,27.520349742554593
97,3.163220601423133,78.87565187557378
98,3.1954983626621445,26.271592610298196
99,3.2277761239011564,50.87649915592301
100,3.260053885140168,94.02366938655618
101,3.2923316463791794,32.89669438665541
102,3.324609407618191,4.591871480793145
103,3.3568871688572024,15.700715793910142
104,3.389164930096214,20.51215252036084
105,3.421442691335226,78.27991569745248
106,3.4537204525742373,13.732810097445226
107,3.485998213813249,75.42388617042253
108,3.5182759750522603,42.2219188947511
109,3.550553736291272,28.38564370111637
110,3.5828314975302833,26.864186603551914
111,3.6151092587692952,16.417899609790357
112,3.6473870200083067,68.9295519730411
113,3.679664781247318,22.557676707640265
114,3.7119425424863297,15.044840651111029
115,3.744220303725341,68.21220651628335
116,3.7764980649643527,64.88522689351062
117,3.808775826203364,46.42354638582409
118,3.841053587442376,51.875725515040514
119,3.8733313486813876,53.30330080723398
120,3.905609109920399,30.08803230983863
121,3.9378868711594106,45.48137008799258
122,3.970164632398422,12.77145763427684
123,4.002442393637434,37.48689396009509
124,4.034720154876445,28.412330826028416
125,4.066997916115457,70.57145535492448
126,4.099275677354468,6.794498798190591
127,4.13155343859348,5.923623064621294
128,4.163831199832492,30.3210991644476
129,4.196108961071503,67.2171806634948
130,4.228386722310515,91.81129750453722
131,4.260664483549526,69.38676772300957
132,4.292942244788538,30.984219814184915
133,4.325220006027549,68.3810577530892
134,4.357497767266561,59.13515046196167
135,4.389775528505573,22.573421770893017
136,4.422053289744584,36.15379449680911
137,4.454331050983596,42.32518654845022
138,4.486608812222607,33.8431539639658
139,4.518886573461619,35.909465217200186
140,4.551164334700631,82.73105591705801
141,4.583442095939642,88.4826596905182
142,4.615719857178654,82.09994715464634
143,4.647997618417665,27.26146255434153
144,4.680275379656677,35.51298485065531
145,4.712553140895688,31.327053370561316
146,4.7448309021347,28.088551880949435
147,4.777108663373712,17.974874058897743
148,4.809386424612723,76.42292079814791
149,4.841664185851735,26.922132360903266
150,4.873941947090746,95.15477598845206
151,4.906219708329758,52.38698935487598
152,4.938497469568769,28.68257217628577
153,4.970775230807781,58.83274633707744
154,5.0030529920467925,15.964866985206601
155,5.035330753285804,48.67184742120949
156,5.0676085145248155,33.12492216490493
157,5.099886275763827,97.0122603118862
158,5.1321640370028385,49.65291574526972
159,5.16444179824185,59.40808020730922
160,5.1967195594808615,10.324968544306607
161,5.228997320719873,66.61228617090106
162,5.2612750819588845,26.350877539618253
163,5.293552843197896,43.26512296564685
164,5.3258306044369075,38.5498437695324
165,5.358108365675919,21.725761177487588
166,5.390386126914931,51.91005735740567
167,5.422663888153942,86.29057034108857
168,5.454941649392954,59.506584174763915
169,5.487219410631965,128.43614359968038
170,5.519497171870977,6.217395988285803
171,5.551774933109988,81.6327541113324
172,5.584052694349,83.09574641763177
173,5.616330455588012,66.01786789980429
174,5.648608216827023,37.14375361868282
175,5.680885978066035,29.043072729809587
176,5.713163739305046,50.414879125855585
177,5.745441500544058,66.67910367273011
178,5.777719261783069,17.548104646234066
179,5.809997023022081,47.637975630856
180,5.842274784261093,54.35469099622826
181,5.874552545500104,75.22977461572557
182,5.906830306739116,57.792448126260446
