,bins,mags
0,0.03227776123901156,109.20677279589489
1,0.06455552247802313,80.88119381082072
2,0.09683328371703469,18.61708899635966
3,0.12911104495604625,148.07808957675195
4,0.1613888061950578,200.73331709691885
5,0.19366656743406938,251.71454419649288
6,0.22594432867308095,658.9590750181088
7,0.2582220899120925,1865.5638826591312
8,0.29049985115110405,289.6760036769442
9,0.3227776123901156,188.97760746419505
10,0.3550553736291272,129.63290045658943
11,0.38733313486813875,88.09052574926686
12,0.4196108961071503,97.25871911498933
13,0.4518886573461619,106.91863800929133
14,0.48416641858517345,137.67192748692526
15,0.516444179824185,208.7153532572105
16,0.5487219410631966,119.80251795746486
17,0.5809997023022081,70.27099980884071
18,0.6132774635412197,60.62632714061227
19,0.6455552247802312,19.021684456852608
20,0.6778329860192428,61.136044362761936
21,0.7101107472582544,73.57588986875179
22,0.7423885084972659,120.68450814617198
23,0.7746662697362775,193.1825847902473
24,0.8069440309752891,128.28086457239473
25,0.8392217922143006,67.67175439707482
26,0.8714995534533122,105.67416268254632
27,0.9037773146923238,89.68420865406446
28,0.9360550759313353,14.804755481267138
29,0.9683328371703469,31.450280044101458
30,1.0006105984093585,66.51992813522965
31,1.03288835964837,36.62696186950745
32,1.0651661208873815,85.35286422507626
33,1.0974438821263932,56.534105186581975
34,1.1297216433654047,49.647197397080014
35,1.1619994046044162,14.049392894890326
36,1.194277165843428,19.831353660824085
37,1.2265549270824394,37.09259619400759
38,1.258832688321451,75.43007093029647
39,1.2911104495604624,56.7449877216385
40,1.323388210799474,84.76867513732904
41,1.3556659720384856,60.92796841490381
42,1.387943733277497,53.6497326878994
43,1.4202214945165088,64.13702628766009
44,1.4524992557555203,57.118936566425205
45,1.4847770169945318,37.0787015959762
46,1.5170547782335435,44.88606545755754
47,1.549332539472555,40.03871193416174
48,1.5816103007115665,93.1136050074184
49,1.6138880619505782,52.40175199142032
50,1.6461658231895897,60.716813452238206
51,1.6784435844286012,29.813620229456316
52,1.710721345667613,10.762598263030867
53,1.7429991069066244,116.5830454052604
54,1.775276868145636,89.50321250539042
55,1.8075546293846476,21.76428451219055
56,1.839832390623659,84.69248388265959
57,1.8721101518626706,34.27652817483112
58,1.904387913101682,116.12026062505433
59,1.9366656743406938,33.14094100968319
60,1.9689434355797053,31.772095948234504
61,2.001221196818717,60.54384317627797
62,2.0334989580577285,50.483416025691334
63,2.06577671929674,26.727096515684345
64,2.0980544805357515,25.50060619910368
65,2.130332241774763,53.54362691505592
66,2.1626100030137745,70.14000609916411
67,2.1948877642527864,62.32521479742257
68,2.227165525491798,66.02868899621622
69,2.2594432867308094,101.08073693253415
70,2.291721047969821,18.70796592028088
71,2.3239988092088324,33.10231903305012
72,2.356276570447844,34.60298284946496
73,2.388554331686856,82.45786588663815
74,2.4208320929258673,28.43921018142814
75,2.453109854164879,47.47505299525518
76,2.4853876154038903,64.80496013198372
77,2.517665376642902,94.41435782513808
78,2.5499431378819133,19.60606900926354
79,2.582220899120925,46.62737915283078
80,2.6144986603599367,35.56844789418032
81,2.646776421598948,28.250837427446424
82,2.6790541828379597,28.939816333704496
83,2.711331944076971,41.04089149047302
84,2.7436097053159827,91.25150787581124
85,2.775887466554994,52.339259640565885
86,2.808165227794006,68.98769860066002
87,2.8404429890330176,31.043243733145598
88,2.872720750272029,74.63055740699893
89,2.9049985115110406,27.44045153525257
90,2.937276272750052,33.185288392333874
91,2.9695540339890636,10.25018735145641
92,3.0018317952280755,104.56742912121436
93,3.034109556467087,52.054895526509775
94,3.0663873177060985,45.654832310194074
95,3.09866507894511,76.72092213900454
96,3.1309428401841215,65.12194772314538
97,3.163220601423133,22.088809489055745
98,3.1954983626621445,54.92386941058031
99,3.2277761239011564,70.91141980305227
100,3.260053885140168,98.61219796448856
101,3.2923316463791794,78.9609859061898
102,3.324609407618191,16.60977346132614
103,3.3568871688572024,49.832156034682846
104,3.389164930096214,60.953408533498184
105,3.421442691335226,38.62686890132477
106,3.4537204525742373,33.91186442141907
107,3.485998213813249,96.92991021414728
108,3.5182759750522603,38.701748794214936
109,3.550553736291272,50.283708044187314
110,3.5828314975302833,46.07507865567583
111,3.6151092587692952,43.628027836591706
112,3.6473870200083067,99.65490776463996
113,3.679664781247318,36.017824324847304
114,3.7119425424863297,69.88891851731954
115,3.744220303725341,56.00589378193257
116,3.7764980649643527,84.23403919583039
117,3.808775826203364,69.6212242129343
118,3.841053587442376,9.98190630065565
119,3.8733313486813876,86.49270812589025
120,3.905609109920399,47.911300984684544
121,3.9378868711594106,44.67257374590095
122,3.970164632398422,35.559963950637076
123,4.002442393637434,23.80667450757049
124,4.034720154876445,48.87714631341172
125,4.066997916115457,75.85982537073725
126,4.099275677354468,24.323819069672986
127,4.13155343859348,51.34693377274786
128,4.163831199832492,54.43625482924803
129,4.196108961071503,31.75305061209796
130,4.228386722310515,36.14107388856743
131,4.260664483549526,44.94766228239599
132,4.292942244788538,49.33427465808674
133,4.325220006027549,74.70406810753822
