,bins,mags
0,0.03227776123901156,59.39923794862055
1,0.06455552247802313,117.36277760724963
2,0.09683328371703469,152.29442855401265
3,0.12911104495604625,81.28246925612268
4,0.1613888061950578,218.56140765090308
5,0.19366656743406938,273.62265724818434
6,0.22594432867308095,576.2856750064103
7,0.2582220899120925,1881.151340850199
8,0.29049985115110405,278.01713697802006
9,0.3227776123901156,152.72516231767622
10,0.3550553736291272,128.71603294502376
11,0.38733313486813875,107.39765478453076
12,0.4196108961071503,62.20747671825159
13,0.4518886573461619,58.63315396950368
14,0.48416641858517345,145.6693055047492
15,0.516444179824185,226.71397274330525
16,0.5487219410631966,96.63894295657789
17,0.5809997023022081,50.432731229246365
18,0.6132774635412197,50.62203302303378
19,0.6455552247802312,44.32434363458186
20,0.6778329860192428,15.845263316917597
21,0.7101107472582544,27.225922319177883
22,0.7423885084972659,91.23296972128509
23,0.7746662697362775,132.62886360632598
24,0.8069440309752891,91.6154364473921
25,0.8392217922143006,54.625258205000605
26,0.8714995534533122,79.90032541666068
27,0.9037773146923238,76.3039391518888
28,0.9360550759313353,20.77298038052097
29,0.9683328371703469,35.027440579014666
30,1.0006105984093585,52.31899769301838
31,1.03288835964837,53.203673712971884
32,1.0651661208873815,81.81755628048566
33,1.0974438821263932,74.55307290783163
34,1.1297216433654047,31.437868836299018
35,1.1619994046044162,19.56398917701277
36,1.194277165843428,49.80450249798896
37,1.2265549270824394,73.40379569339098
38,1.258832688321451,82.99865499071082
39,1.2911104495604624,86.23193706321767
40,1.323388210799474,41.64394943423929
41,1.3556659720384856,34.41971354856022
42,1.387943733277497,108.73951942722637
43,1.4202214945165088,14.40434400514236
44,1.4524992557555203,39.214454033662044
45,1.4847770169945318,115.12802840737123
46,1.5170547782335435,80.44350751080228
47,1.549332539472555,40.53606135117112
48,1.5816103007115665,86.87092632095187
49,1.6138880619505782,65.00499364688456
50,1.6461658231895897,33.014132750670896
51,1.6784435844286012,72.64140634750815
52,1.710721345667613,11.76872469559403
53,1.7429991069066244,65.27883266094187
54,1.775276868145636,102.67616735155238
55,1.8075546293846476,62.085078362610574
56,1.839832390623659,40.36889428075063
57,1.8721101518626706,55.85196877413081
58,1.904387913101682,41.781786966102004
59,1.9366656743406938,93.2410187742569
60,1.9689434355797053,115.05909722691979
61,2.001221196818717,58.3198106508438
62,2.0334989580577285,56.54165900260085
63,2.06577671929674,41.63058123499922
64,2.0980544805357515,62.02040890547955
65,2.130332241774763,129.87541660736386
66,2.1626100030137745,15.310993630545495
67,2.1948877642527864,106.36284228860724
68,2.227165525491798,60.22689937500429
69,2.2594432867308094,97.79782569418975
70,2.291721047969821,32.08683798997312
71,2.3239988092088324,18.456922065908053
72,2.356276570447844,32.01859928034031
73,2.388554331686856,69.3419681854926
74,2.4208320929258673,77.48291614385073
75,2.453109854164879,29.25620693339384
76,2.4853876154038903,47.91040079973836
77,2.517665376642902,54.868633751387456
78,2.5499431378819133,55.168710238915224
79,2.582220899120925,57.08503140234654
80,2.6144986603599367,61.4504591194017
81,2.646776421598948,94.26456008132162
82,2.6790541828379597,89.51751465480514
83,2.711331944076971,60.77091051968422
84,2.7436097053159827,74.60162640771792
85,2.775887466554994,68.66831278812731
86,2.808165227794006,15.515463100519847
87,2.8404429890330176,68.48993907621771
88,2.872720750272029,10.846837328277337
89,2.9049985115110406,39.25396045800244
90,2.937276272750052,56.44648540031225
91,2.9695540339890636,90.78778540161386
92,3.0018317952280755,95.45113286499306
93,3.034109556467087,56.73050743468104
94,3.0663873177060985,79.69264242161132
95,3.09866507894511,41.78486808578848
96,3.1309428401841215,22.845025550946264
97,3.163220601423133,66.02745740371915
98,3.1954983626621445,32.49537639771974
99,3.2277761239011564,18.133818597482065
100,3.260053885140168,19.805679996807722
101,3.2923316463791794,30.870821678909387
102,3.324609407618191,47.45678929251771
103,3.3568871688572024,51.94804045675309
104,3.389164930096214,16.256583257473967
105,3.421442691335226,72.24647220019247
106,3.4537204525742373,54.93881926536248
107,3.485998213813249,95.15940159397157
108,3.5182759750522603,40.67518115595142
109,3.550553736291272,50.698297897502954
110,3.5828314975302833,45.67590831154487
111,3.6151092587692952,39.27954322890809
112,3.6473870200083067,34.81690096494519
113,3.679664781247318,70.6094384774907
114,3.7119425424863297,62.361291855491125
115,3.744220303725341,56.61389917008114
116,3.7764980649643527,62.53486444065882
117,3.808775826203364,46.00681626367694
118,3.841053587442376,69.21107676083163
119,3.8733313486813876,49.506754754244376
120,3.905609109920399,71.81394961453944
121,3.9378868711594106,14.392865334309977
122,3.970164632398422,2.278934453745721
123,4.002442393637434,8.77652329442725
124,4.034720154876445,33.353977900906635
125,4.066997916115457,41.94840071438169
126,4.099275677354468,21.28514273280462
127,4.13155343859348,36.60750510514518
128,4.163831199832492,12.616070827747489
129,4.196108961071503,63.20638387218545
130,4.228386722310515,20.639588747168844
131,4.260664483549526,43.26320426814456
132,4.292942244788538,52.732430471979555
133,4.325220006027549,48.00984579206456
134,4.357497767266561,56.55089419863311
135,4.389775528505573,34.10296271803414
136,4.422053289744584,97.28108079568246
137,4.454331050983596,51.696350185712625
138,4.486608812222607,15.677296171493161
139,4.518886573461619,42.012116440602014
140,4.551164334700631,8.562931142233614
141,4.583442095939642,68.38118689120205
142,4.615719857178654,20.10503444590961
143,4.647997618417665,46.499383242359706
144,4.680275379656677,76.25346344723384
145,4.712553140895688,67.41774418121523
146,4.7448309021347,31.39327167267747
147,4.777108663373712,19.358855154601017
148,4.809386424612723,77.19192872589785
149,4.841664185851735,51.472932850478394
150,4.873941947090746,102.37245707516358
151,4.906219708329758,79.19948200840383
152,4.938497469568769,26.572170941800916
153,4.970775230807781,19.9389872503002
154,5.0030529920467925,36.945016722700615
155,5.035330753285804,45.34136152184689
156,5.0676085145248155,14.373595722383136
157,5.099886275763827,123.02499781846254
158,5.1321640370028385,111.87445016290823
159,5.16444179824185,23.99336251795772
160,5.1967195594808615,55.100798359487534
161,5.228997320719873,60.589072813026064
162,5.2612750819588845,73.89122398426757
163,5.293552843197896,3.762968769602146
164,5.3258306044369075,38.15313973752648
165,5.358108365675919,98.46473952024373
166,5.390386126914931,32.785403204811686
167,5.422663888153942,51.97523168317859
168,5.454941649392954,64.53106591820801
169,5.487219410631965,120.79822055131957
170,5.519497171870977,26.60051466661371
171,5.551774933109988,35.858624214705955
172,5.584052694349,91.27951222900353
173,5.616330455588012,65.76405036099003
174,5.648608216827023,13.194137324668821
175,5.680885978066035,50.86777072415937
176,5.713163739305046,90.28742112142629
177,5.745441500544058,86.02571939968954
178,5.777719261783069,62.95230942952307
179,5.809997023022081,12.81513810180704
180,5.842274784261093,61.520233901429265
181,5.874552545500104,35.34825550835805
182,5.906830306739116,38.65129376139168
183,5.939108067978127,64.4389192664387
184,5.971385829217139,53.301381489111115
185,6.003663590456151,31.16478736856456
186,6.035941351695162,25.656792585926098
187,6.068219112934174,50.736275978688866
188,6.100496874173185,69.66701361857572
189,6.132774635412197,49.273519282471256
190,6.165052396651208,52.388276691006276
191,6.19733015789022,48.899639002503854
192,6.229607919129232,38.01656759375661
