,bins,mags
0,0.03227776123901156,108.14568521564499
1,0.06455552247802313,106.55887270678431
2,0.09683328371703469,41.44578485073848
3,0.12911104495604625,174.89143986530317
4,0.1613888061950578,162.28275529283857
5,0.19366656743406938,299.4384501238237
6,0.22594432867308095,609.3763839868806
7,0.2582220899120925,1764.0371291298445
8,0.29049985115110405,206.34958647547893
9,0.3227776123901156,209.64048622172461
10,0.3550553736291272,150.29737533195456
11,0.38733313486813875,79.50733535265225
12,0.4196108961071503,92.60990109084592
13,0.4518886573461619,37.12304387977081
14,0.48416641858517345,156.8376265334805
15,0.516444179824185,143.13514806350088
16,0.5487219410631966,46.19341103177167
17,0.5809997023022081,78.21009080378737
18,0.6132774635412197,31.099414124033906
19,0.6455552247802312,110.05631008285557
20,0.6778329860192428,52.811614807089974
21,0.7101107472582544,72.13568642601508
22,0.7423885084972659,97.11662589958713
23,0.7746662697362775,159.96849579737528
24,0.8069440309752891,31.563513468884825
25,0.8392217922143006,67.83463500129409
26,0.8714995534533122,43.13430200869576
27,0.9037773146923238,81.59012733308587
28,0.9360550759313353,40.51759678569577
29,0.9683328371703469,110.33942830738609
30,1.0006105984093585,73.93671773549053
31,1.03288835964837,84.43197849569
32,1.0651661208873815,8.603002856155316
33,1.0974438821263932,48.89193310669724
34,1.1297216433654047,29.250995308009617
35,1.1619994046044162,59.79050848746099
36,1.194277165843428,20.010496888542324
37,1.2265549270824394,18.10055474659975
38,1.258832688321451,46.97820758068711
39,1.2911104495604624,44.245589723145685
40,1.323388210799474,16.46453823198679
41,1.3556659720384856,83.23369375938637
42,1.387943733277497,87.39347632135403
43,1.4202214945165088,33.65416658991686
44,1.4524992557555203,63.718366563179885
45,1.4847770169945318,66.69175905516357
46,1.5170547782335435,88.20688115761874
47,1.549332539472555,30.051073552714573
48,1.5816103007115665,81.5453159936143
49,1.6138880619505782,52.157745501287046
50,1.6461658231895897,25.80158555545332
51,1.6784435844286012,127.23448393832439
52,1.710721345667613,19.759172006075236
53,1.7429991069066244,105.57687328503422
54,1.775276868145636,81.04247483672813
55,1.8075546293846476,103.15369197469477
56,1.839832390623659,55.435931110725065
57,1.8721101518626706,87.23292057716336
58,1.904387913101682,41.55635227218791
59,1.9366656743406938,131.8798004019828
60,1.9689434355797053,152.77297672882915
61,2.001221196818717,30.747477535502235
62,2.0334989580577285,58.28991265561694
63,2.06577671929674,47.45253677589534
64,2.0980544805357515,33.18929513526686
65,2.130332241774763,27.883808644816106
66,2.1626100030137745,57.68446392809703
67,2.1948877642527864,92.01416918621203
