,bins,mags
0,0.03227776123901156,96.3709058113751
1,0.06455552247802313,66.00148867008836
2,0.09683328371703469,35.4058321788674
3,0.12911104495604625,158.89930178697696
4,0.1613888061950578,171.51027266778453
5,0.19366656743406938,318.61509386986546
6,0.22594432867308095,630.3056122739812
7,0.2582220899120925,1885.6565381430564
8,0.29049985115110405,270.8308400136666
9,0.3227776123901156,202.27910018200913
10,0.3550553736291272,177.52891820577497
11,0.38733313486813875,170.2643753257915
12,0.4196108961071503,52.934281962802274
13,0.4518886573461619,80.18648599476145
14,0.48416641858517345,109.65178215364651
15,0.516444179824185,185.72361804178075
16,0.5487219410631966,129.33539032817205
17,0.5809997023022081,81.94854225147535
18,0.6132774635412197,69.73103852185709
19,0.6455552247802312,44.50824294341635
20,0.6778329860192428,17.828886435428014
21,0.7101107472582544,78.26465046518146
22,0.7423885084972659,79.08495671293072
23,0.7746662697362775,150.30283439625475
24,0.8069440309752891,33.92796168104366
25,0.8392217922143006,40.18298480837787
26,0.8714995534533122,86.72492095586419
27,0.9037773146923238,42.048033839319515
28,0.9360550759313353,9.065723229316145
29,0.9683328371703469,81.97989606016284
30,1.0006105984093585,37.99965048953422
31,1.03288835964837,71.5026728462874
32,1.0651661208873815,86.78673997788589
33,1.0974438821263932,35.38008380368099
34,1.1297216433654047,61.83805867437946
35,1.1619994046044162,23.330736175081128
36,1.194277165843428,43.14663745957498
37,1.2265549270824394,21.147161221078488
38,1.258832688321451,39.55207298819939
39,1.2911104495604624,28.014722532448477
40,1.323388210799474,43.30244838908731
41,1.3556659720384856,63.76495893900825
42,1.387943733277497,83.23022662931103
43,1.4202214945165088,24.313594134938803
44,1.4524992557555203,47.04267041201258
45,1.4847770169945318,24.334870446704482
46,1.5170547782335435,16.653570715333057
47,1.549332539472555,72.21927455026346
48,1.5816103007115665,91.47610427078604
49,1.6138880619505782,87.3648507147269
50,1.6461658231895897,55.519110893909115
51,1.6784435844286012,31.64046426291761
52,1.710721345667613,45.06535926185147
53,1.7429991069066244,99.55854205633996
54,1.775276868145636,111.67364188914273
55,1.8075546293846476,32.61744089493435
56,1.839832390623659,65.48806774117246
57,1.8721101518626706,65.8283725833363
58,1.904387913101682,59.64874145247624
59,1.9366656743406938,19.19154499861197
60,1.9689434355797053,128.50829626045842
61,2.001221196818717,51.142380849735616
62,2.0334989580577285,20.632421500763606
63,2.06577671929674,78.91510637607381
64,2.0980544805357515,33.36724146030715
65,2.130332241774763,56.51987626190024
66,2.1626100030137745,48.04477042967245
67,2.1948877642527864,60.61183022760134
68,2.227165525491798,47.85935402843394
69,2.2594432867308094,54.03392040277986
70,2.291721047969821,9.277180717274982
71,2.3239988092088324,54.13164249576414
72,2.356276570447844,24.968578629080557
73,2.388554331686856,27.856671401112433
74,2.4208320929258673,80.83696726378125
75,2.453109854164879,25.67274857172371
76,2.4853876154038903,10.415757574260256
77,2.517665376642902,38.456440556469886
78,2.5499431378819133,25.544528410326084
79,2.582220899120925,114.41792415846703
80,2.6144986603599367,69.22920304735946
81,2.646776421598948,29.61412155199421
82,2.6790541828379597,73.00978388409395
83,2.711331944076971,65.75328137436725
84,2.7436097053159827,61.67501777727222
85,2.775887466554994,22.790948319529253
86,2.808165227794006,82.20034461988631
87,2.8404429890330176,58.800089657389236
88,2.872720750272029,61.210079187981364
89,2.9049985115110406,79.971199511151
90,2.937276272750052,75.05897949828825
91,2.9695540339890636,108.100539636024
92,3.0018317952280755,44.39594462617983
93,3.034109556467087,47.138041073785836
94,3.0663873177060985,97.79551427521433
95,3.09866507894511,80.56326584495919
96,3.1309428401841215,39.71096913671037
97,3.163220601423133,26.448668334052833
98,3.1954983626621445,61.17109477297643
99,3.2277761239011564,82.79425391977198
