,bins,mags
0,0.03227776123901156,40.504479217018016
1,0.06455552247802313,117.23791575358622
2,0.09683328371703469,120.92902738537491
3,0.12911104495604625,108.44929803460043
4,0.1613888061950578,167.12546084219025
5,0.19366656743406938,259.084172345931
6,0.22594432867308095,599.6214145940966
7,0.2582220899120925,1878.2259656315023
8,0.29049985115110405,301.27112573449165
9,0.3227776123901156,221.01351840028187
10,0.3550553736291272,152.41605014417922
11,0.38733313486813875,104.70940332925565
12,0.4196108961071503,74.60135260844584
13,0.4518886573461619,55.763948461942924
14,0.48416641858517345,108.94839674139035
15,0.516444179824185,158.2392788306066
16,0.5487219410631966,102.37690698710108
17,0.5809997023022081,38.28820155559759
18,0.6132774635412197,89.85756694289788
19,0.6455552247802312,81.95376091080858
20,0.6778329860192428,63.68438723057336
21,0.7101107472582544,33.15937113056934
22,0.7423885084972659,30.11920798538251
23,0.7746662697362775,104.71293723926209
24,0.8069440309752891,80.831175179858
25,0.8392217922143006,70.76066257405131
26,0.8714995534533122,37.70829181639616
27,0.9037773146923238,102.39139929802094
28,0.9360550759313353,25.02487622862215
29,0.9683328371703469,39.05287724177915
30,1.0006105984093585,103.45653225026568
31,1.03288835964837,54.91648070954905
32,1.0651661208873815,27.86620848228701
33,1.0974438821263932,25.616290192405145
34,1.1297216433654047,45.10330676458328
35,1.1619994046044162,79.88947075388143
36,1.194277165843428,38.546756097309455
37,1.2265549270824394,50.165924973166305
38,1.258832688321451,92.27020551374802
39,1.2911104495604624,70.5259716848416
40,1.323388210799474,58.42794803446138
41,1.3556659720384856,76.44827758501327
42,1.387943733277497,92.21642196560998
43,1.4202214945165088,76.0223511427688
44,1.4524992557555203,23.213624615690946
45,1.4847770169945318,61.7878572898132
46,1.5170547782335435,12.341563320563857
47,1.549332539472555,12.67975338086318
48,1.5816103007115665,33.834239183781015
49,1.6138880619505782,77.63175685103224
50,1.6461658231895897,29.701770523191314
51,1.6784435844286012,36.79921616135254
52,1.710721345667613,5.5877576095091
53,1.7429991069066244,17.600471044190453
54,1.775276868145636,50.090531140070546
55,1.8075546293846476,79.48902510407564
56,1.839832390623659,26.15509173344029
57,1.8721101518626706,21.357466613823924
58,1.904387913101682,31.026897177686216
59,1.9366656743406938,16.530326746534026
60,1.9689434355797053,114.0207188075965
61,2.001221196818717,38.11410380113298
62,2.0334989580577285,66.2199322595691
63,2.06577671929674,5.098519391644194
64,2.0980544805357515,21.267134241843863
65,2.130332241774763,99.83793390060524
66,2.1626100030137745,91.77182572300586
67,2.1948877642527864,83.82401691190647
68,2.227165525491798,59.77596058079297
69,2.2594432867308094,91.35318474724957
70,2.291721047969821,13.924189727940664
71,2.3239988092088324,77.3436734858029
72,2.356276570447844,115.37779848566186
73,2.388554331686856,36.61545857188672
74,2.4208320929258673,83.79463615576668
75,2.453109854164879,43.13782389263312
76,2.4853876154038903,54.525583692882506
77,2.517665376642902,61.86155308072214
