,bins,mags
0,0.03227776123901156,89.15772332630434
1,0.06455552247802313,88.53111610829083
2,0.09683328371703469,75.9462043690492
3,0.12911104495604625,155.19706018851923
4,0.1613888061950578,208.14374512928478
5,0.19366656743406938,264.1415526208496
6,0.22594432867308095,619.3456384490786
7,0.2582220899120925,1864.560040829451
8,0.29049985115110405,357.76041353259706
9,0.3227776123901156,213.6818924173281
10,0.3550553736291272,155.60485868855778
11,0.38733313486813875,87.71629375352859
12,0.4196108961071503,66.87126707624681
13,0.4518886573461619,21.47675129080796
14,0.48416641858517345,91.6074531384445
15,0.516444179824185,185.2409204012758
16,0.5487219410631966,41.48772228788668
17,0.5809997023022081,38.92768475147344
18,0.6132774635412197,69.58598442455877
19,0.6455552247802312,36.446678448115776
20,0.6778329860192428,41.81571647555196
21,0.7101107472582544,26.44863739635314
22,0.7423885084972659,47.29523156982431
23,0.7746662697362775,147.32156870575338
24,0.8069440309752891,67.14045132816935
25,0.8392217922143006,67.3714005448342
26,0.8714995534533122,120.98821859324525
27,0.9037773146923238,141.50766448699557
28,0.9360550759313353,32.07683688804355
29,0.9683328371703469,56.432619094804295
30,1.0006105984093585,54.977377916903464
31,1.03288835964837,122.6851990398877
32,1.0651661208873815,21.988205865167018
33,1.0974438821263932,93.5380858860567
34,1.1297216433654047,37.46946082143979
35,1.1619994046044162,51.26393628837692
36,1.194277165843428,73.08906564495595
37,1.2265549270824394,57.098670478314126
38,1.258832688321451,60.607296970374016
39,1.2911104495604624,46.02366416061153
40,1.323388210799474,56.82812117636419
41,1.3556659720384856,62.441394492753794
42,1.387943733277497,35.52323501210366
43,1.4202214945165088,62.294106471616374
44,1.4524992557555203,27.01776644578495
45,1.4847770169945318,69.81423769015093
46,1.5170547782335435,16.33960512348057
47,1.549332539472555,14.649083127383282
48,1.5816103007115665,64.21621762176639
49,1.6138880619505782,48.67672660157376
50,1.6461658231895897,45.23490768803583
51,1.6784435844286012,50.18317557474919
52,1.710721345667613,49.27559152192935
53,1.7429991069066244,74.07238064654614
54,1.775276868145636,123.0052988986958
55,1.8075546293846476,97.15163876911448
56,1.839832390623659,60.26442677713672
57,1.8721101518626706,68.66727381453461
58,1.904387913101682,29.682116692100607
59,1.9366656743406938,14.611854654610116
60,1.9689434355797053,64.78477640751962
61,2.001221196818717,11.478128774323336
62,2.0334989580577285,55.49497988723469
63,2.06577671929674,18.99358891887016
64,2.0980544805357515,57.63657772165053
65,2.130332241774763,53.35949186444347
66,2.1626100030137745,96.35961010797587
67,2.1948877642527864,38.58291628465098
68,2.227165525491798,22.840259501132625
69,2.2594432867308094,84.01261511081466
70,2.291721047969821,21.519671943372053
71,2.3239988092088324,102.90849011766007
72,2.356276570447844,56.22636767594858
73,2.388554331686856,67.41371205052818
74,2.4208320929258673,53.54761482251608
75,2.453109854164879,47.18413299604976
76,2.4853876154038903,72.06715366450322
77,2.517665376642902,39.96597775146651
78,2.5499431378819133,44.41428479293545
79,2.582220899120925,69.36643443685415
80,2.6144986603599367,22.178688338586102
81,2.646776421598948,48.70181231197923
82,2.6790541828379597,95.85579721527768
83,2.711331944076971,13.382116082821423
84,2.7436097053159827,86.58546374077694
85,2.775887466554994,51.28292500938869
86,2.808165227794006,95.45086151212399
87,2.8404429890330176,26.267809721531474
88,2.872720750272029,35.576326021908216
89,2.9049985115110406,27.773487952321567
90,2.937276272750052,67.70206118168171
91,2.9695540339890636,71.36439231465054
92,3.0018317952280755,118.6884325913292
93,3.034109556467087,66.49807807560886
94,3.0663873177060985,77.76980808477354
95,3.09866507894511,68.88106349497123
96,3.1309428401841215,81.23531062643112
97,3.163220601423133,16.3325365786054
98,3.1954983626621445,50.83738284464557
99,3.2277761239011564,15.829547958082676
100,3.260053885140168,44.85606750693438
101,3.2923316463791794,25.706234476406795
102,3.324609407618191,3.1608484127785768
103,3.3568871688572024,78.1643633246305
104,3.389164930096214,46.57224727655635
105,3.421442691335226,18.865484803298845
106,3.4537204525742373,13.312004440285925
107,3.485998213813249,25.71114142377581
108,3.5182759750522603,86.31926002849656
109,3.550553736291272,87.79469172797369
110,3.5828314975302833,38.89559544463014
111,3.6151092587692952,30.496936442061877
112,3.6473870200083067,63.73346370397427
113,3.679664781247318,67.16922804721104
114,3.7119425424863297,74.01820455312077
115,3.744220303725341,35.417845330596855
116,3.7764980649643527,75.336785968027
117,3.808775826203364,54.277772394626545
118,3.841053587442376,12.51998081412679
119,3.8733313486813876,70.07204627145983
120,3.905609109920399,32.29471636581668
121,3.9378868711594106,26.67193459508122
122,3.970164632398422,28.585132191654466
123,4.002442393637434,28.073044295833807
124,4.034720154876445,86.8853220292628
125,4.066997916115457,25.305807056956546
126,4.099275677354468,37.29629960662773
127,4.13155343859348,45.16730931116347
128,4.163831199832492,87.26172605092921
129,4.196108961071503,57.8669554871662
130,4.228386722310515,72.36004423136586
131,4.260664483549526,10.173849151437508
132,4.292942244788538,77.10716453289545
133,4.325220006027549,29.674899784039283
134,4.357497767266561,53.18651104165136
135,4.389775528505573,63.69812726957463
136,4.422053289744584,64.5646305805579
137,4.454331050983596,61.093074275825394
138,4.486608812222607,75.49645293922794
139,4.518886573461619,30.030289551748496
140,4.551164334700631,44.15201587264928
141,4.583442095939642,49.4037830383457
142,4.615719857178654,41.53826250441159
143,4.647997618417665,37.87840807541675
144,4.680275379656677,39.45679206131745
145,4.712553140895688,37.05776101356271
146,4.7448309021347,83.06062687378453
147,4.777108663373712,21.07654724660279
148,4.809386424612723,50.91844628365159
149,4.841664185851735,34.0005854742817
150,4.873941947090746,49.644950043062096
151,4.906219708329758,65.2611879496526
152,4.938497469568769,31.279272800389712
153,4.970775230807781,63.353109478595755
154,5.0030529920467925,50.09153975657159
155,5.035330753285804,67.91986798176636
156,5.0676085145248155,89.30559601417245
157,5.099886275763827,38.08395842563626
158,5.1321640370028385,55.19262675811237
159,5.16444179824185,67.57792735906895
160,5.1967195594808615,11.233997225554495
161,5.228997320719873,76.88562456780637
162,5.2612750819588845,57.198018786135385
163,5.293552843197896,58.38237976255766
164,5.3258306044369075,41.189825561376274
165,5.358108365675919,24.146815513555392
166,5.390386126914931,85.03444172041637
167,5.422663888153942,7.298486341269824
168,5.454941649392954,86.86717595429297
169,5.487219410631965,74.52930802292383
170,5.519497171870977,59.085411380427566
171,5.551774933109988,26.443111579802192
172,5.584052694349,20.628354656670187
173,5.616330455588012,40.388616764421776
174,5.648608216827023,39.607586099368376
175,5.680885978066035,55.63061648385529
176,5.713163739305046,59.49369684692187
177,5.745441500544058,47.61050543525841
178,5.777719261783069,63.67627506037987
179,5.809997023022081,14.002001635628064
180,5.842274784261093,35.920617538707575
181,5.874552545500104,39.65149517298297
182,5.906830306739116,25.616850735396543
183,5.939108067978127,60.75053611293478
184,5.971385829217139,36.07851914625166
185,6.003663590456151,43.171070443021556
186,6.035941351695162,24.402850234552957
187,6.068219112934174,14.324620410852853
188,6.100496874173185,71.52264511721172
189,6.132774635412197,18.416277562373505
190,6.165052396651208,36.0365782682616
191,6.19733015789022,16.374326446375424
192,6.229607919129232,56.63806995811438
193,6.261885680368243,61.6741216239113
194,6.294163441607255,23.695649554516798
195,6.326441202846266,46.26835844163257
196,6.358718964085278,59.23927808028886
197,6.390996725324289,38.97747058939911
198,6.423274486563301,71.68934456484796
199,6.455552247802313,45.57250476694358
200,6.487830009041324,52.06290144391004
201,6.520107770280336,36.41445687626955
202,6.552385531519347,23.38001626056793
203,6.584663292758359,24.945714756354
204,6.616941053997371,44.68647409492934
205,6.649218815236382,26.48686735383204
206,6.681496576475394,67.33899680452994
207,6.713774337714405,78.40108194978744
208,6.746052098953417,30.031986792684425
209,6.778329860192428,28.804159120436967
210,6.81060762143144,54.40727193497835
211,6.842885382670452,51.92294112271879
212,6.875163143909463,36.595427736816234
213,6.907440905148475,67.95332788497403
214,6.939718666387486,19.59338230706949
215,6.971996427626498,17.426212579608322
216,7.004274188865509,28.169211304879216
217,7.036551950104521,66.6578777657447
218,7.0688297113435326,83.92689286656132
219,7.101107472582544,44.7946541520825
220,7.1333852338215555,80.43275071244814
221,7.165662995060567,24.569361101210685
222,7.1979407562995785,37.59402716607332
223,7.2302185175385905,31.637796175891452
224,7.2624962787776015,32.40125564388109
225,7.2947740400166134,59.94557104742026
226,7.3270518012556245,52.14656191986373
227,7.359329562494636,64.83915773028954
228,7.3916073237336475,42.25416530446682
229,7.423885084972659,16.200878256268027
230,7.456162846211671,31.694155773576224
231,7.488440607450682,27.339136538615517
232,7.520718368689694,14.913187510554854
233,7.552996129928705,26.597893910923887
234,7.585273891167717,38.68185015302472
235,7.617551652406728,37.592289502192536
236,7.64982941364574,24.969902493486874
237,7.682107174884752,58.111163668622005
238,7.714384936123763,78.74690688150763
239,7.746662697362775,52.93521616220568
240,7.778940458601786,12.369204176732744
241,7.811218219840798,78.78560340849414
242,7.843495981079809,62.055882607532965
243,7.875773742318821,60.59610828618133
244,7.908051503557833,20.098849499034024
245,7.940329264796844,10.794500685862491
246,7.972607026035856,5.539769589597886
247,8.004884787274868,44.458130336118835
248,8.037162548513878,62.70093148915694
249,8.06944030975289,63.97124817629303
250,8.101718070991902,27.86340551564131
251,8.133995832230914,10.4712906738713
252,8.166273593469926,38.14737046416298
253,8.198551354708936,13.20894767975561
254,8.230829115947948,38.72067740720752
255,8.26310687718696,11.41731259160191
256,8.295384638425972,86.81517832111774
257,8.327662399664984,32.93961312272654
258,8.359940160903994,70.44912648112108
259,8.392217922143006,35.752874600858874
260,8.424495683382018,48.71527852013137
261,8.45677344462103,63.80217617395051
262,8.489051205860042,66.97672051675119
263,8.521328967099052,77.33238141726426
264,8.553606728338064,77.68186190300304
265,8.585884489577076,33.444074975648164
266,8.618162250816088,20.39596545021361
267,8.650440012055098,38.737183951242486
268,8.68271777329411,24.146776498675706
269,8.714995534533122,42.67973370396609
270,8.747273295772134,39.31625950995807
271,8.779551057011146,46.58186477374241
272,8.811828818250156,75.05627676167153
273,8.844106579489168,57.484248437930205
274,8.87638434072818,25.30577298812351
275,8.908662101967192,22.062281357551598
276,8.940939863206204,46.87841513238366
277,8.973217624445214,50.771164936500234
278,9.005495385684226,32.083703488946746
279,9.037773146923238,27.739656672354123
280,9.07005090816225,4.947171599256194
281,9.102328669401262,48.70433386070363
282,9.134606430640272,36.018458177837694
283,9.166884191879284,35.270541502119826
284,9.199161953118296,40.84682294979703
285,9.231439714357307,88.75858890750109
286,9.263717475596318,38.607589091256536
287,9.29599523683533,18.61196835699026
288,9.328272998074342,56.6945063355298
289,9.360550759313353,25.415091190280698
290,9.392828520552365,50.112216147651104
291,9.425106281791376,38.9079685765694
292,9.457384043030387,36.3374237083638
293,9.4896618042694,44.414680474849355
294,9.521939565508411,72.93404307520365
295,9.554217326747423,64.54160565494061
296,9.586495087986433,54.41428862048935
297,9.618772849225445,73.29698557440479
298,9.651050610464457,48.99981571322779
299,9.68332837170347,26.662968561962202
300,9.715606132942481,33.87521480142866
301,9.747883894181491,6.098248396769266
302,9.780161655420503,109.40468609718033
303,9.812439416659515,24.51107496721551
304,9.844717177898527,46.99203035811477
305,9.876994939137537,54.97650783177466
306,9.90927270037655,49.957319297422615
307,9.941550461615561,58.63602569476859
308,9.973828222854573,72.71189305230394
309,10.006105984093585,61.94878887987718
310,10.038383745332595,27.84420548548739
311,10.070661506571607,51.772428832972935
312,10.10293926781062,40.98908402722784
313,10.135217029049631,88.82527857252076
314,10.167494790288643,43.925687575469766
315,10.199772551527653,27.177282593918093
316,10.232050312766665,32.365679081226176
317,10.264328074005677,28.829186772513257
318,10.296605835244689,64.76315122709848
319,10.3288835964837,18.563646427407907
320,10.361161357722711,49.94964391199851
321,10.393439118961723,60.96003363406461
322,10.425716880200735,32.94694704260815
323,10.457994641439747,10.526156442775834
324,10.490272402678757,42.65050402692324
325,10.522550163917769,38.264123080276015
326,10.554827925156781,100.28227295465844
327,10.587105686395793,35.18702577047195
328,10.619383447634805,52.79962706101719
329,10.651661208873815,38.963921729083395
330,10.683938970112827,57.275945129292225
331,10.716216731351839,60.460662386119914
332,10.74849449259085,69.40459383642322
333,10.780772253829863,37.88832081596759
334,10.813050015068873,90.06932857167484
335,10.845327776307885,24.649830128388032
336,10.877605537546897,109.03911250397819
337,10.909883298785909,37.049722046610825
338,10.942161060024919,64.37833427129618
339,10.97443882126393,44.67523009705003
340,11.006716582502943,76.8931018915729
341,11.038994343741955,101.37942143734396
342,11.071272104980967,27.821047947627804
343,11.103549866219977,54.88776111872822
344,11.135827627458989,57.47714463357066
345,11.168105388698,35.16388481034693
346,11.200383149937013,36.72505577690409
347,11.232660911176024,62.554351733801234
348,11.264938672415035,26.861929429980478
349,11.297216433654047,49.49406100260904
350,11.329494194893059,28.573550018872123
351,11.36177195613207,20.542090788728466
352,11.394049717371082,39.54478455789269
353,11.426327478610093,30.91322843495231
354,11.458605239849105,34.72446315314767
355,11.490883001088116,15.970470052876813
356,11.523160762327128,31.712746053518146
357,11.555438523566139,37.30705923610791
358,11.58771628480515,61.85829073390261
359,11.619994046044162,16.949977483950686
360,11.652271807283174,34.23131651655181
361,11.684549568522186,56.16883402440915
362,11.716827329761196,54.03260897797242
363,11.749105091000208,3.80260839495041
364,11.78138285223922,49.0230551158048
365,11.813660613478232,31.51074630026097
366,11.845938374717244,39.068272579065095
367,11.878216135956254,19.790055231925983
368,11.910493897195266,16.847440922796864
369,11.942771658434278,70.70913379442968
370,11.97504941967329,65.27150364474552
371,12.007327180912302,90.66526168248173
372,12.039604942151312,92.18243944753542
373,12.071882703390324,74.19974869129535
374,12.104160464629336,33.52388752601007
375,12.136438225868348,47.252730545611115
376,12.168715987107358,69.2411714034354
377,12.20099374834637,69.94149566220466
378,12.233271509585382,95.04004228252626
379,12.265549270824394,59.91724795122982
380,12.297827032063406,61.89950113380788
381,12.330104793302416,31.371941067573175
382,12.362382554541428,93.35619724191889
383,12.39466031578044,27.363152210991142
384,12.426938077019452,18.66910689574878
385,12.459215838258464,15.817658045920577
386,12.491493599497474,30.73196289760629
387,12.523771360736486,14.680935250770592
388,12.556049121975498,72.64486128598598
389,12.58832688321451,52.50923605076223
390,12.620604644453522,48.15431964858038
391,12.652882405692532,47.557504501151755
392,12.685160166931544,111.75709450808505
393,12.717437928170556,24.677303815533218
394,12.749715689409568,18.507322241849987
395,12.781993450648578,68.436348232433
396,12.81427121188759,51.49894110034018
397,12.846548973126602,37.38404805775153
398,12.878826734365614,74.03185578781371
399,12.911104495604626,14.096852863030241
400,12.943382256843636,32.660223317391434
401,12.975660018082648,43.61273052942416
402,13.00793777932166,57.46054062823323
403,13.040215540560672,62.910058605651884
404,13.072493301799684,12.130157414411673
405,13.104771063038694,87.27248118813775
406,13.137048824277706,38.578072212994236
407,13.169326585516718,23.97671447072391
408,13.20160434675573,17.294278872293198
409,13.233882107994742,48.090786412406445
410,13.266159869233752,20.33850478467556
411,13.298437630472764,23.219488505989318
412,13.330715391711776,48.20618810661572
413,13.362993152950787,85.6369820460626
414,13.395270914189798,16.488867337687985
415,13.42754867542881,90.88010107750736
416,13.459826436667822,19.539684036744003
417,13.492104197906833,84.22223943139444
418,13.524381959145845,41.86632994213454
419,13.556659720384856,84.22061465334498
420,13.588937481623867,21.939350387238402
421,13.62121524286288,31.432474498432935
422,13.653493004101891,86.48749776379243
423,13.685770765340903,59.35003463026597
424,13.718048526579913,56.30335022008578
425,13.750326287818925,34.639250699365306
426,13.782604049057937,22.743619008424773
427,13.81488181029695,58.86354471238005
428,13.847159571535961,64.70183053533685
429,13.879437332774971,18.88979806552229
430,13.911715094013983,19.36516351975397
431,13.943992855252995,32.326451204841135
432,13.976270616492007,75.98424459974156
433,14.008548377731017,44.5855780629674
434,14.04082613897003,11.185199226452786
435,14.073103900209041,51.51986425970586
436,14.105381661448053,34.059231486360524
437,14.137659422687065,26.371738920631824
438,14.169937183926075,37.54826718810896
439,14.202214945165087,61.892082739209954
440,14.2344927064041,39.8102524098224
441,14.266770467643111,19.56721679589734
442,14.299048228882123,63.94682500744557
443,14.331325990121133,37.81597307860755
444,14.363603751360145,57.4539086823278
445,14.395881512599157,50.62816374676163
446,14.428159273838169,25.040590574248995
447,14.460437035077181,47.175935324604374
448,14.492714796316191,4.838545709017691
449,14.524992557555203,73.380075038461
450,14.557270318794215,63.7214897091093
451,14.589548080033227,95.67565538520063
452,14.621825841272237,87.01284600232704
453,14.654103602511249,72.83538628067974
454,14.686381363750261,64.29056713052576
455,14.718659124989273,64.64211890792154
456,14.750936886228285,22.901900522835827
457,14.783214647467295,75.30708336398898
458,14.815492408706307,38.02097068415355
459,14.847770169945319,13.140988406796309
460,14.88004793118433,37.11640712349644
461,14.912325692423343,84.74342708555315
462,14.944603453662353,35.5004386693188
463,14.976881214901365,56.083195878077156
464,15.009158976140377,72.44242036248025
465,15.041436737379389,70.48419646555367
466,15.073714498618399,27.405489441023153
467,15.10599225985741,54.33626155733271
468,15.138270021096423,37.24123619617457
469,15.170547782335435,20.7503723083055
470,15.202825543574447,41.26326265041921
471,15.235103304813457,41.40763452543864
472,15.267381066052469,55.82887957054841
473,15.29965882729148,55.52360425853595
474,15.331936588530493,21.59282774316758
475,15.364214349769505,74.3727555110933
476,15.396492111008515,47.16086102283717
477,15.428769872247527,52.841448897599676
478,15.461047633486539,19.349442875018816
479,15.49332539472555,44.201430022025484
480,15.525603155964562,29.43636563743984
481,15.557880917203573,29.84977614112266
482,15.590158678442585,76.7574866772364
483,15.622436439681596,20.806462900297223
484,15.654714200920608,37.092761481235975
485,15.686991962159619,43.640054299569705
486,15.71926972339863,31.84117266124785
487,15.751547484637642,24.87131317217942
488,15.783825245876654,25.3926557126833
489,15.816103007115666,46.23618104120873
490,15.848380768354676,43.667044980766626
491,15.880658529593688,27.793435909877093
492,15.9129362908327,66.0320070956286
493,15.945214052071712,26.3631987878741
494,15.977491813310724,39.71757891477993
495,16.009769574549736,132.08192114634923
496,16.042047335788748,45.6379526041106
497,16.074325097027756,33.188066910208946
498,16.10660285826677,41.12603754270797
499,16.13888061950578,90.34852243919933
500,16.171158380744792,38.475649144170625
501,16.203436141983804,33.534684611474454
502,16.235713903222816,59.8098352085761
503,16.267991664461828,125.22455596058538
504,16.30026942570084,24.990410487196794
505,16.332547186939852,38.84450239578992
506,16.364824948178864,71.25080914933862
507,16.397102709417872,39.21296498500721
508,16.429380470656884,48.36394138459337
509,16.461658231895896,85.42542487189084
510,16.493935993134908,39.31343925722959
511,16.52621375437392,42.7222526445149
512,16.558491515612932,81.82150531030437
513,16.590769276851944,77.58480902482171
514,16.623047038090956,45.13903812232101
515,16.655324799329968,34.3989923024132
516,16.687602560568976,38.00972766340378
517,16.719880321807988,55.9702611028965
518,16.752158083047,40.306711644895174
519,16.784435844286012,41.56051364296994
520,16.816713605525024,82.44245172770113
521,16.848991366764036,22.76972439744516
522,16.881269128003048,9.99904692196909
523,16.91354688924206,50.9059279355476
524,16.94582465048107,30.04976417171012
525,16.978102411720084,36.50349456998008
526,17.010380172959092,67.37082364341289
527,17.042657934198104,77.71924544580787
528,17.074935695437116,46.906530378918596
529,17.107213456676128,58.656142998584315
530,17.13949121791514,46.457593389201044
531,17.17176897915415,40.24187189924888
532,17.204046740393164,63.9402497380225
533,17.236324501632176,28.409677316772925
534,17.268602262871187,25.599020834893132
535,17.300880024110196,17.136849904441604
536,17.333157785349208,31.295624807147096
537,17.36543554658822,40.99382199177119
538,17.39771330782723,10.290479285723935
539,17.429991069066244,45.811605271376855
540,17.462268830305256,60.173733811878925
541,17.494546591544267,75.65291433516248
542,17.52682435278328,31.85025091909405
543,17.55910211402229,10.937292557182857
544,17.591379875261303,56.08980466254977
545,17.62365763650031,23.64788259423984
546,17.655935397739324,30.88174686794614
547,17.688213158978336,48.159539956042266
548,17.720490920217348,46.83442270081183
549,17.75276868145636,3.982153766964434
550,17.78504644269537,24.439968173577327
551,17.817324203934383,80.6947302267477
552,17.849601965173395,30.184680657131416
553,17.881879726412407,45.46062397236003
554,17.914157487651416,48.85496724887384
555,17.946435248890428,44.445565705636284
556,17.97871301012944,85.8176646662169
557,18.01099077136845,38.67653068379406
558,18.043268532607463,35.752540908154174
559,18.075546293846475,17.33507909729637
560,18.107824055085487,39.03095874372677
561,18.1401018163245,57.19157494424314
562,18.17237957756351,44.49946086805923
563,18.204657338802523,25.178479725631256
564,18.23693510004153,31.202361846096327
565,18.269212861280543,55.84250719004931
566,18.301490622519555,2.253229770676894
567,18.333768383758567,68.07924282171368
568,18.36604614499758,19.88754557837113
569,18.39832390623659,34.53973464433277
570,18.430601667475603,18.22813836173937
571,18.462879428714615,65.5197492789064
572,18.495157189953627,15.802673955295596
573,18.527434951192635,34.86266756080459
574,18.559712712431647,11.168754847265054
575,18.59199047367066,48.97840227952603
576,18.62426823490967,42.675328926234236
577,18.656545996148683,11.840661160397126
578,18.688823757387695,49.21793298217502
579,18.721101518626707,73.549803586563
580,18.75337927986572,68.57241798676186
581,18.78565704110473,50.833960660470645
582,18.817934802343743,51.26435239491506
583,18.85021256358275,83.30797331972201
584,18.882490324821763,62.645601897874016
585,18.914768086060775,39.72037432180119
586,18.947045847299787,59.94821879285481
587,18.9793236085388,36.55755670740174
588,19.01160136977781,37.84385003128891
589,19.043879131016823,23.79815822909486
590,19.076156892255835,39.93494619150938
591,19.108434653494847,31.01031036404235
592,19.140712414733855,20.23090338505068
593,19.172990175972867,24.360040815538817
594,19.20526793721188,16.372605501368742
595,19.23754569845089,63.975574328937256
596,19.269823459689903,25.64849064517176
597,19.302101220928915,36.493303922655144
598,19.334378982167927,32.196875696162394
599,19.36665674340694,113.6599606983378
600,19.39893450464595,36.828443862379444
601,19.431212265884962,10.783608591985798
602,19.46349002712397,13.799542917787484
603,19.495767788362983,38.348289171839156
604,19.528045549601995,71.12589183610778
605,19.560323310841007,5.799999569750017
606,19.59260107208002,72.92701467231716
607,19.62487883331903,85.43049202931451
608,19.657156594558042,37.31835216252817
609,19.689434355797054,45.46626292371632
610,19.721712117036066,33.18722724709608
611,19.753989878275075,9.578166154720973
612,19.786267639514087,43.08963844981738
613,19.8185454007531,11.709425194697356
614,19.85082316199211,45.36990815742768
615,19.883100923231122,37.20303832657318
616,19.915378684470134,33.01207286390121
617,19.947656445709146,41.100851209203675
618,19.97993420694816,14.459489599119062
619,20.01221196818717,45.68535451435842
620,20.044489729426182,50.26461776533327
621,20.07676749066519,41.9443254811377
622,20.109045251904202,2.2391775763301287
623,20.141323013143214,22.402209638137744
624,20.173600774382226,67.25805957758661
625,20.20587853562124,35.843022072348184
626,20.23815629686025,57.72813702508664
627,20.270434058099262,18.70700979864328
628,20.302711819338274,23.883119142819773
629,20.334989580577286,106.92443518728405
630,20.367267341816294,15.870609145417585
631,20.399545103055306,21.394347529465865
632,20.43182286429432,77.08582468899459
633,20.46410062553333,71.26682276021246
634,20.496378386772342,35.60807317400221
635,20.528656148011354,16.938989390554372
636,20.560933909250366,28.781247144310267
637,20.593211670489378,93.34549299286545
638,20.62548943172839,53.45638809407144
639,20.6577671929674,39.25357292416091
640,20.69004495420641,22.11685496875226
641,20.722322715445422,19.861851441832837
642,20.754600476684434,30.732911149715108
