,bins,mags
0,0.03227776123901156,62.20020310045656
1,0.06455552247802313,77.4739271948615
2,0.09683328371703469,59.03431868707486
3,0.12911104495604625,92.5334221757836
4,0.1613888061950578,245.8089353084734
5,0.19366656743406938,240.89562924074576
6,0.22594432867308095,592.901285635807
7,0.2582220899120925,1826.613815358622
8,0.29049985115110405,295.41171698715385
9,0.3227776123901156,213.45318377940814
10,0.3550553736291272,139.06048349757268
11,0.38733313486813875,168.29171650103393
12,0.4196108961071503,147.74802200141733
13,0.4518886573461619,105.42662604239689
14,0.48416641858517345,92.25575694100446
15,0.516444179824185,215.0265720698602
16,0.5487219410631966,189.14671193116433
17,0.5809997023022081,65.64331158753411
18,0.6132774635412197,59.03559110032019
19,0.6455552247802312,25.747089801298568
20,0.6778329860192428,77.60551062308005
21,0.7101107472582544,15.611696153953405
22,0.7423885084972659,97.43304750774784
23,0.7746662697362775,117.39727386896045
24,0.8069440309752891,56.33123640174508
25,0.8392217922143006,71.78242891906498
26,0.8714995534533122,76.41683738998817
27,0.9037773146923238,114.75678591416177
28,0.9360550759313353,47.71727022951313
29,0.9683328371703469,82.06683774135124
30,1.0006105984093585,100.125275847573
31,1.03288835964837,92.46092061783241
32,1.0651661208873815,68.16335249032068
33,1.0974438821263932,28.42487229928773
34,1.1297216433654047,59.7848197131134
35,1.1619994046044162,31.965905405949893
36,1.194277165843428,73.74473401167204
37,1.2265549270824394,49.647321231517864
38,1.258832688321451,15.530623669997663
39,1.2911104495604624,61.32052361713912
40,1.323388210799474,85.62466777313253
41,1.3556659720384856,115.84174337850132
42,1.387943733277497,78.56353599196972
43,1.4202214945165088,62.9563137707687
44,1.4524992557555203,61.221071870530814
45,1.4847770169945318,104.24623490784313
46,1.5170547782335435,57.177015090786284
47,1.549332539472555,30.00611435047478
48,1.5816103007115665,81.97829376004907
49,1.6138880619505782,82.06095803830925
50,1.6461658231895897,29.057677879744883
51,1.6784435844286012,77.57328813280903
52,1.710721345667613,61.146333483744094
53,1.7429991069066244,82.39557433573255
54,1.775276868145636,89.73875418397425
55,1.8075546293846476,88.38009292735758
56,1.839832390623659,25.637895439560335
57,1.8721101518626706,61.830803785803695
58,1.904387913101682,95.34759340166549
59,1.9366656743406938,76.36324349172519
60,1.9689434355797053,65.52071252097477
61,2.001221196818717,93.67515024420373
62,2.0334989580577285,61.7425067412608
63,2.06577671929674,55.672961807146386
64,2.0980544805357515,31.45832583901273
65,2.130332241774763,14.789032377961584
66,2.1626100030137745,23.844765617501203
67,2.1948877642527864,48.67131729191261
68,2.227165525491798,42.58386181040858
69,2.2594432867308094,75.10177594716774
70,2.291721047969821,18.265399501529913
71,2.3239988092088324,47.44542193694618
72,2.356276570447844,27.840033273048
73,2.388554331686856,25.556200742534323
74,2.4208320929258673,60.71137981096506
75,2.453109854164879,74.65725062857541
76,2.4853876154038903,36.61118329212785
77,2.517665376642902,43.36519249812072
78,2.5499431378819133,13.662955026331241
79,2.582220899120925,37.511589690013295
80,2.6144986603599367,68.7630817940925
81,2.646776421598948,55.5449747553939
82,2.6790541828379597,43.9707761047697
83,2.711331944076971,68.51684188219338
84,2.7436097053159827,22.70686823749046
85,2.775887466554994,10.100646588197248
86,2.808165227794006,39.63518535576456
87,2.8404429890330176,2.9282504194364782
88,2.872720750272029,48.46970852984448
89,2.9049985115110406,89.49108664151073
90,2.937276272750052,44.66793995654703
91,2.9695540339890636,45.37408119355906
92,3.0018317952280755,60.95760054457018
93,3.034109556467087,52.437611493945084
94,3.0663873177060985,55.02970749480964
95,3.09866507894511,59.622275336706934
96,3.1309428401841215,34.62470323435109
97,3.163220601423133,18.5838254941369
98,3.1954983626621445,30.727951352228036
99,3.2277761239011564,27.420410147752044
100,3.260053885140168,62.001182048592156
101,3.2923316463791794,77.09100979420964
102,3.324609407618191,69.55452169035463
103,3.3568871688572024,44.091438440803344
104,3.389164930096214,52.996235119862504
105,3.421442691335226,37.57450442264541
106,3.4537204525742373,56.96752246452852
107,3.485998213813249,62.64767847890449
108,3.5182759750522603,55.426579335223884
109,3.550553736291272,25.837731939578447
110,3.5828314975302833,61.764133658913615
111,3.6151092587692952,25.998657482242248
112,3.6473870200083067,54.373727041743834
113,3.679664781247318,116.5972592288244
114,3.7119425424863297,56.58115161818497
115,3.744220303725341,57.39234298557422
116,3.7764980649643527,44.36891528949447
117,3.808775826203364,21.348832534595957
118,3.841053587442376,38.23221234516661
119,3.8733313486813876,40.79351338718239
120,3.905609109920399,43.26273628934012
121,3.9378868711594106,69.9048929820211
122,3.970164632398422,30.89776290918463
123,4.002442393637434,46.10186935858024
124,4.034720154876445,23.501013119318685
125,4.066997916115457,57.92570603685879
126,4.099275677354468,53.986777313040534
127,4.13155343859348,33.16620269424473
128,4.163831199832492,38.9036174789985
129,4.196108961071503,59.4504907237727
130,4.228386722310515,36.17596562228331
131,4.260664483549526,58.840068709472526
132,4.292942244788538,50.77946527126098
133,4.325220006027549,31.060162616771144
134,4.357497767266561,4.345121176342679
135,4.389775528505573,14.9746728557448
136,4.422053289744584,79.66342570035262
137,4.454331050983596,26.31641923785914
138,4.486608812222607,66.45032837174357
139,4.518886573461619,88.26719321288455
140,4.551164334700631,31.51885010003655
141,4.583442095939642,38.169177871395725
142,4.615719857178654,77.57495131192621
143,4.647997618417665,87.8054425368937
144,4.680275379656677,65.41036371524422
145,4.712553140895688,32.40857081270793
146,4.7448309021347,52.96647163808647
147,4.777108663373712,90.47406280936437
148,4.809386424612723,30.299973140638038
149,4.841664185851735,37.8455039207095
150,4.873941947090746,93.10756982742164
151,4.906219708329758,39.36171727448377
152,4.938497469568769,43.57022955523745
153,4.970775230807781,66.5125829627592
154,5.0030529920467925,29.675045023247645
155,5.035330753285804,104.03316936609075
156,5.0676085145248155,59.00205754147836
157,5.099886275763827,20.645951534317145
158,5.1321640370028385,34.13666723010342
159,5.16444179824185,49.67762872162067
160,5.1967195594808615,40.41479648590058
161,5.228997320719873,47.94064560798885
162,5.2612750819588845,44.29792649012781
163,5.293552843197896,90.72735585517665
164,5.3258306044369075,25.41700660516398
