,bins,mags
0,0.03227776123901156,67.76346688696837
1,0.06455552247802313,61.3419615508553
2,0.09683328371703469,159.24198457587687
3,0.12911104495604625,165.14846893461956
4,0.1613888061950578,263.45142083823697
5,0.19366656743406938,266.92698075665066
6,0.22594432867308095,587.8211734699665
7,0.2582220899120925,1846.9773967984486
8,0.29049985115110405,287.073862942706
9,0.3227776123901156,217.3078336332549
10,0.3550553736291272,202.82231771330933
11,0.38733313486813875,131.32229139417146
12,0.4196108961071503,31.62316942578736
13,0.4518886573461619,60.71308570654562
14,0.48416641858517345,153.38959427290933
15,0.516444179824185,224.1405934935636
16,0.5487219410631966,154.7469758642449
17,0.5809997023022081,40.351803891690324
18,0.6132774635412197,51.223703899421636
19,0.6455552247802312,106.3406086936529
20,0.6778329860192428,21.476906168843882
21,0.7101107472582544,77.32261336642341
22,0.7423885084972659,152.31891358814204
23,0.7746662697362775,170.64352268104966
24,0.8069440309752891,91.10837978597483
25,0.8392217922143006,36.56516284889746
26,0.8714995534533122,66.4009111160876
27,0.9037773146923238,79.93033953821649
28,0.9360550759313353,35.61459534246321
29,0.9683328371703469,94.3980998646497
30,1.0006105984093585,74.71953403515877
31,1.03288835964837,61.91988562306769
32,1.0651661208873815,24.633455740772995
33,1.0974438821263932,28.482251979343413
34,1.1297216433654047,43.540855814371575
35,1.1619994046044162,106.46963775342294
36,1.194277165843428,75.48940569301647
37,1.2265549270824394,28.492807010543647
38,1.258832688321451,40.35753968087007
39,1.2911104495604624,23.579912323587354
40,1.323388210799474,19.381471808910444
41,1.3556659720384856,60.640303981921065
42,1.387943733277497,111.86908770607555
43,1.4202214945165088,73.67453782061845
44,1.4524992557555203,104.58777584923605
45,1.4847770169945318,53.670041724711126
46,1.5170547782335435,12.755757475232162
47,1.549332539472555,40.943237142345275
48,1.5816103007115665,15.423083334477509
49,1.6138880619505782,47.89305756290935
50,1.6461658231895897,43.79540704670704
51,1.6784435844286012,39.429342511612596
52,1.710721345667613,45.72705062891675
53,1.7429991069066244,28.96534326634257
54,1.775276868145636,82.33173311238336
55,1.8075546293846476,47.268634344496405
56,1.839832390623659,18.04943387178893
57,1.8721101518626706,48.950106806897026
58,1.904387913101682,22.135610784248
59,1.9366656743406938,66.6450287936257
60,1.9689434355797053,75.41201465666785
61,2.001221196818717,18.783516680627166
62,2.0334989580577285,57.069526124344804
63,2.06577671929674,80.31871037822361
64,2.0980544805357515,51.86813985814082
65,2.130332241774763,46.72140180750239
66,2.1626100030137745,58.07059902574661
67,2.1948877642527864,103.56667020426418
68,2.227165525491798,69.80338070580704
69,2.2594432867308094,86.57534499130897
70,2.291721047969821,49.60870370874286
