,bins,mags
0,0.03229196587191295,3.9507695290306057
1,0.0645839317438259,39.893834377596754
2,0.09687589761573885,41.569097317884236
3,0.1291678634876518,28.254661753429005
4,0.16145982935956477,30.326704190184714
5,0.1937517952314777,123.69120496041224
6,0.22604376110339064,263.7663471736343
7,0.2583357269753036,687.7995703589307
8,0.29062769284721657,131.16012420181397
9,0.32291965871912953,100.932703066813
10,0.35521162459104244,59.359657125119554
11,0.3875035904629554,79.83980234675124
12,0.41979555633486837,16.37394597693401
13,0.4520875222067813,30.853091033484194
14,0.48437948807869424,39.67862610163707
15,0.5166714539506072,60.78674879538273
16,0.5489634198225202,28.186051178824673
17,0.5812553856944331,10.133681222826793
18,0.6135473515663461,41.56306665046589
19,0.6458393174382591,40.91264061744818
20,0.6781312833101719,32.21728175573195
21,0.7104232491820849,32.09082495574628
22,0.7427152150539978,32.4717519270025
23,0.7750071809259108,31.001005732690672
24,0.8072991467978238,21.60523981218342
25,0.8395911126697367,33.29520573099593
26,0.8718830785416497,36.087864965566126
27,0.9041750444135626,20.03545007085176
28,0.9364670102854755,30.958323690071385
29,0.9687589761573885,19.26355277264249
30,1.0010509420293014,26.120069492904744
31,1.0333429079012144,37.78468100883729
32,1.0656348737731274,15.00084624812994
33,1.0979268396450403,15.592003287447314
34,1.1302188055169533,45.23242476339253
35,1.1625107713888663,25.244899702674086
36,1.1948027372607792,33.183741378029715
37,1.2270947031326922,24.721786861494778
38,1.2593866690046052,34.684639743918055
39,1.2916786348765181,10.417837322754195
40,1.3239706007484309,20.969819665898665
41,1.3562625666203438,9.804085138838417
42,1.3885545324922568,29.64833764004219
43,1.4208464983641698,17.419448336092373
44,1.4531384642360827,21.955367164688823
45,1.4854304301079957,30.91096671517333
46,1.5177223959799087,5.234970041774406
47,1.5500143618518216,7.343009718507035
48,1.5823063277237346,12.629786316762472
49,1.6145982935956475,6.665760365041292
50,1.6468902594675605,13.17045616159565
51,1.6791822253394735,48.56887963631271
52,1.7114741912113864,27.664408937372567
53,1.7437661570832994,15.842837636232755
54,1.7760581229552124,13.205292393345603
55,1.8083500888271251,8.248295725026775
56,1.840642054699038,15.744678566164088
57,1.872934020570951,44.590145753446585
58,1.905225986442864,22.751463995995046
59,1.937517952314777,21.455626357609486
60,1.96980991818669,4.628642323377196
61,2.002101884058603,33.00371023980912
62,2.034393849930516,5.568593801331948
63,2.066685815802429,10.099676742791997
64,2.098977781674342,8.401450024021893
65,2.1312697475462548,45.63947790281193
66,2.1635617134181677,31.637403816228545
67,2.1958536792900807,15.866738678339743
68,2.2281456451619936,6.337737527294033
69,2.2604376110339066,20.342968197060454
70,2.2927295769058196,35.331496058893975
71,2.3250215427777325,22.132729503375163
72,2.3573135086496455,9.660541698205478
73,2.3896054745215585,42.957386061709656
74,2.4218974403934714,12.689387119403872
75,2.4541894062653844,21.459874282857847
76,2.4864813721372974,20.882216093453472
77,2.5187733380092103,6.339229478378579
78,2.5510653038811233,20.49239160619447
79,2.5833572697530363,21.263332414887596
80,2.6156492356249488,38.193850239458534
81,2.6479412014968617,9.366179811105296
82,2.6802331673687747,25.877817039556927
83,2.7125251332406877,27.46372901547854
84,2.7448170991126006,21.610997950202098
85,2.7771090649845136,18.131678364836603
86,2.8094010308564266,7.063592439087631
87,2.8416929967283395,9.883734875591317
88,2.8739849626002525,28.377517837903138
89,2.9062769284721655,18.575226180998953
90,2.9385688943440784,21.4697801851666
91,2.9708608602159914,1.7646056481031418
92,3.0031528260879043,16.74808775387369
93,3.0354447919598173,11.615181749949311
94,3.0677367578317303,17.048699031482478
95,3.1000287237036432,6.318287398421997
96,3.132320689575556,28.94270015726381
97,3.164612655447469,23.16936260133138
98,3.196904621319382,17.361421930432957
99,3.229196587191295,6.229452386262896
100,3.261488553063208,3.7907859370470938
101,3.293780518935121,16.493705485048366
102,3.326072484807034,32.562950047443564
103,3.358364450678947,14.658680770319004
104,3.39065641655086,22.46148921502385
105,3.422948382422773,6.306628110562908
106,3.455240348294686,13.197257266902097
107,3.487532314166599,2.571151653387097
108,3.5198242800385118,28.727682249016436
109,3.5521162459104247,33.16953032138003
110,3.5844082117823377,4.807406515582787
111,3.6167001776542502,30.432510905635212
112,3.648992143526163,20.638983166013674
113,3.681284109398076,4.015118814942476
114,3.713576075269989,11.040348921551873
115,3.745868041141902,14.686232815018368
116,3.778160007013815,6.010596625726924
117,3.810451972885728,26.45895513737947
118,3.842743938757641,2.3289784503731186
119,3.875035904629554,34.77743880026342
120,3.907327870501467,30.97454275564134
121,3.93961983637338,15.337701828290937
122,3.971911802245293,16.303349664695197
123,4.004203768117206,13.824198798539863
124,4.036495733989119,31.826274826972412
125,4.068787699861032,22.039213077438873
126,4.101079665732945,20.748181118320726
127,4.133371631604858,21.803758993632204
128,4.165663597476771,17.334662349204436
129,4.197955563348684,11.828732385380947
130,4.2302475292205965,12.52749406869648
131,4.2625394950925095,9.171909011641985
132,4.2948314609644225,13.266930764163227
133,4.327123426836335,36.442593423406194
134,4.359415392708248,6.080933726023579
135,4.391707358580161,23.07610965729923
136,4.423999324452074,5.122688946590819
137,4.456291290323987,19.044300420428137
138,4.4885832561959,6.530601193848979
139,4.520875222067813,13.301033239542976
140,4.553167187939726,25.4066078003319
141,4.585459153811639,16.955822539305014
142,4.617751119683552,18.36533261121788
143,4.650043085555465,12.370082292101193
144,4.682335051427378,14.194411331888327
