,bins,mags
0,0.03229196587191295,19.717808067558657
1,0.0645839317438259,38.222725245100506
2,0.09687589761573885,50.2282179914303
3,0.1291678634876518,44.37933277616243
4,0.16145982935956477,42.46945285256877
5,0.1937517952314777,122.3592983106813
6,0.22604376110339064,258.4516619765472
7,0.2583357269753036,691.7498424275716
8,0.29062769284721657,130.23793185859438
9,0.32291965871912953,97.38147453222719
10,0.35521162459104244,43.90042248190054
11,0.3875035904629554,57.6986803953336
12,0.41979555633486837,38.46534030315547
13,0.4520875222067813,30.53707798062707
14,0.48437948807869424,17.845197012585142
15,0.5166714539506072,58.29228089289217
16,0.5489634198225202,35.28453976699636
17,0.5812553856944331,51.23186926245712
18,0.6135473515663461,17.560172281748322
19,0.6458393174382591,20.440985617216278
20,0.6781312833101719,18.875899279070975
21,0.7104232491820849,32.083451736738475
22,0.7427152150539978,33.99823991101873
23,0.7750071809259108,33.74091487519431
24,0.8072991467978238,29.385863846831704
25,0.8395911126697367,31.98717565748343
26,0.8718830785416497,35.26780918898154
27,0.9041750444135626,23.068181040350996
28,0.9364670102854755,20.339731504090373
29,0.9687589761573885,15.998196642954102
30,1.0010509420293014,36.81294582714657
31,1.0333429079012144,12.232789625334243
32,1.0656348737731274,39.198599513326805
33,1.0979268396450403,29.569830150816436
34,1.1302188055169533,20.013476751395185
35,1.1625107713888663,29.63371908466266
36,1.1948027372607792,16.52565146571381
37,1.2270947031326922,13.550312842267584
38,1.2593866690046052,49.348525573931475
39,1.2916786348765181,23.755551964859933
40,1.3239706007484309,26.56310637709773
41,1.3562625666203438,33.00203097626597
42,1.3885545324922568,50.79621713756122
43,1.4208464983641698,9.524865210358561
44,1.4531384642360827,28.161470650088912
45,1.4854304301079957,33.18011133757543
46,1.5177223959799087,9.591115914950771
47,1.5500143618518216,21.794121647274068
48,1.5823063277237346,19.07660400055818
49,1.6145982935956475,17.326725967835916
50,1.6468902594675605,15.406571792673912
51,1.6791822253394735,19.623103794413538
52,1.7114741912113864,14.459531815478634
53,1.7437661570832994,18.793087038829615
54,1.7760581229552124,18.68236111327501
55,1.8083500888271251,33.64504299675873
56,1.840642054699038,17.28325779240396
57,1.872934020570951,25.50566288176379
58,1.905225986442864,6.371932066578065
59,1.937517952314777,16.00726589141396
60,1.96980991818669,14.78391914874106
61,2.002101884058603,33.01941903227207
62,2.034393849930516,14.170729807872448
63,2.066685815802429,18.60449021886623
64,2.098977781674342,17.70690849961599
65,2.1312697475462548,40.34214166057292
66,2.1635617134181677,10.21166508861842
67,2.1958536792900807,9.166870084914418
68,2.2281456451619936,9.21193231304742
69,2.2604376110339066,26.130507370693
70,2.2927295769058196,19.88841635028728
71,2.3250215427777325,13.999971963374968
72,2.3573135086496455,20.40081990524424
73,2.3896054745215585,46.53355413135328
74,2.4218974403934714,13.136917137216013
75,2.4541894062653844,11.102883832663732
76,2.4864813721372974,10.509069984468896
77,2.5187733380092103,8.936650435873657
78,2.5510653038811233,12.111743875145237
79,2.5833572697530363,15.833671839961303
80,2.6156492356249488,17.6080291177907
81,2.6479412014968617,12.519835976808523
82,2.6802331673687747,12.313845910447434
83,2.7125251332406877,19.38698751029638
84,2.7448170991126006,8.107119174810569
85,2.7771090649845136,16.498838616725276
86,2.8094010308564266,34.527076329199105
87,2.8416929967283395,50.77863216877904
88,2.8739849626002525,35.66739285548959
89,2.9062769284721655,12.066486136401144
90,2.9385688943440784,9.974286558724259
91,2.9708608602159914,16.72282108173927
92,3.0031528260879043,17.126000726277766
93,3.0354447919598173,11.51812479250301
94,3.0677367578317303,3.3038971135904447
95,3.1000287237036432,8.961358736160102
96,3.132320689575556,18.85618852522287
97,3.164612655447469,18.003615167644426
98,3.196904621319382,23.497562591307975
99,3.229196587191295,10.123807047364862
100,3.261488553063208,25.408136976038858
101,3.293780518935121,17.182817803950233
102,3.326072484807034,22.572868860125922
103,3.358364450678947,32.57572168239905
104,3.39065641655086,27.30974672821094
105,3.422948382422773,7.070140928547482
106,3.455240348294686,27.019920210678762
107,3.487532314166599,7.799965188400919
108,3.5198242800385118,11.715542229465983
109,3.5521162459104247,7.059604467064475
110,3.5844082117823377,6.969998556443413
111,3.6167001776542502,12.781719055395648
112,3.648992143526163,13.663114878149964
113,3.681284109398076,29.926928014547947
114,3.713576075269989,14.72062075518021
115,3.745868041141902,16.7236239414439
116,3.778160007013815,14.58690498812299
117,3.810451972885728,18.340070043694656
118,3.842743938757641,7.4935110339243876
119,3.875035904629554,31.835445872962154
120,3.907327870501467,4.045063056445268
121,3.93961983637338,42.469131948228636
122,3.971911802245293,20.57331469854578
123,4.004203768117206,6.43531132848223
124,4.036495733989119,20.223203142367588
125,4.068787699861032,19.584784681995252
126,4.101079665732945,17.317083139250816
127,4.133371631604858,21.541444068420688
128,4.165663597476771,25.506037702931454
129,4.197955563348684,17.591419201231652
130,4.2302475292205965,18.852330462380905
131,4.2625394950925095,11.369498586076155
132,4.2948314609644225,5.5782475340129
133,4.327123426836335,9.515312940769194
134,4.359415392708248,2.084870892672921
135,4.391707358580161,40.06321188516462
136,4.423999324452074,12.742473587661522
137,4.456291290323987,11.354789213107294
138,4.4885832561959,34.55959785889071
139,4.520875222067813,23.892876904632672
140,4.553167187939726,24.458460037859663
141,4.585459153811639,14.392400194915574
142,4.617751119683552,12.547336585819291
143,4.650043085555465,36.55178177985329
144,4.682335051427378,17.99136950987273
145,4.714627017299291,17.93862326028369
146,4.746918983171204,21.952820892416295
147,4.779210949043117,15.44849593483404
148,4.81150291491503,21.35169907414347
149,4.843794880786943,11.010301140986861
150,4.876086846658856,18.808842133479065
151,4.908378812530769,38.50265832648602
152,4.940670778402682,9.414166765810478
153,4.972962744274595,13.139325320290165
154,5.005254710146508,18.705698992694547
155,5.037546676018421,6.2607852811417235
156,5.069838641890334,18.01407150184113
157,5.102130607762247,23.42906427276965
158,5.1344225736341595,18.76657256671725
159,5.1667145395060725,41.67609839338755
160,5.199006505377985,6.610743968198247
161,5.2312984712498976,11.079879809362824
162,5.2635904371218105,19.98459901534945
163,5.2958824029937235,14.511380293632277
164,5.3281743688656364,3.0774069969579716
165,5.360466334737549,34.617145016198705
166,5.392758300609462,27.7366883908655
167,5.425050266481375,21.01423892121544
168,5.457342232353288,24.445378989808255
169,5.489634198225201,17.77436564680706
170,5.521926164097114,2.456992639005527
171,5.554218129969027,14.407542482039704
172,5.58651009584094,30.233898671294295
173,5.618802061712853,18.22753552616733
174,5.651094027584766,11.055381891603945
175,5.683385993456679,9.978452421057355
176,5.715677959328592,32.3618749103572
177,5.747969925200505,42.71434966626404
178,5.780261891072418,5.929122967479272
179,5.812553856944331,6.717753618054906
180,5.844845822816244,7.639537188492546
181,5.877137788688157,27.48614080534625
182,5.90942975456007,6.223177292994497
183,5.941721720431983,22.554489009520204
184,5.974013686303896,30.261799782108945
185,6.006305652175809,17.52503034985063
186,6.038597618047722,23.56681293538205
187,6.070889583919635,1.819986330254945
188,6.103181549791548,20.098484613432678
189,6.1354735156634606,7.972780208869367
190,6.1677654815353735,9.40873302004948
191,6.2000574474072865,10.848037078073245
192,6.2323494132791994,24.02703395582456
193,6.264641379151112,26.68516244895278
194,6.296933345023025,31.870636959442358
195,6.329225310894938,17.71494495243102
196,6.361517276766851,14.385280840674282
197,6.393809242638764,10.717488097461715
198,6.426101208510677,20.071922053588516
199,6.45839317438259,39.03168513888951
200,6.490685140254503,34.78684254707922
201,6.522977106126416,19.958708005270882
202,6.555269071998329,32.7856990336285
203,6.587561037870242,32.906552899237745
204,6.619853003742155,10.398923139284575
205,6.652144969614068,10.973213406621083
206,6.684436935485981,33.38122410956536
207,6.716728901357894,6.594631100919089
208,6.749020867229807,11.935081550267325
209,6.78131283310172,20.091994265155584
210,6.813604798973633,18.73425609997359
211,6.845896764845546,43.60492050985612
212,6.878188730717459,22.78804865265355
213,6.910480696589372,10.137223968412767
214,6.942772662461285,19.734551899999936
215,6.975064628333198,17.23896174476906
216,7.007356594205111,10.678280786898258
217,7.0396485600770236,19.648568782105883
218,7.0719405259489365,18.172836092623744
219,7.1042324918208495,5.647548315169525
220,7.1365244576927624,6.711659753121249
221,7.168816423564675,15.234751766106513
222,7.201108389436588,7.404098617501374
223,7.2334003553085005,25.49327111399083
224,7.265692321180413,26.432777733636797
225,7.297984287052326,6.579234176779384
226,7.330276252924239,26.044001848423395
227,7.362568218796152,17.4324420329773
228,7.394860184668065,19.799977824275256
229,7.427152150539978,37.223552180839114
230,7.459444116411891,4.309479024233924
231,7.491736082283804,17.10561934982141
232,7.524028048155717,16.66353018229141
233,7.55632001402763,7.816701475167467
234,7.588611979899543,12.984105959701251
235,7.620903945771456,19.518105067249284
236,7.653195911643369,18.11984732888714
237,7.685487877515282,0.8054635966628573
238,7.717779843387195,41.06936973113529
239,7.750071809259108,2.9595356223792906
240,7.782363775131021,22.148949506556125
