,bins,mags
207,6.716728901357894,5.223998787190748
208,6.749020867229807,6.335531159073524
209,6.78131283310172,6.4600385932691005
210,6.813604798973633,4.964408819395519
211,6.845896764845546,1.015441304684223
212,6.878188730717459,4.778684848341514
213,6.910480696589372,10.115020541335776
214,6.942772662461285,6.918092809726892
215,6.975064628333198,8.712133984450453
216,7.007356594205111,5.587460067643281
217,7.0396485600770236,2.686753641577864
218,7.0719405259489365,2.746931745438708
219,7.1042324918208495,7.500823011657723
220,7.1365244576927624,0.8503241631253656
221,7.168816423564675,2.640658238221263
222,7.201108389436588,9.307659577320747
223,7.2334003553085005,2.0601805629651957
224,7.265692321180413,5.367954533845247
225,7.297984287052326,4.834901983702342
226,7.330276252924239,4.657051770595697
227,7.362568218796152,3.5089294177253496
228,7.394860184668065,5.657302175252396
229,7.427152150539978,4.109494114712119
230,7.459444116411891,5.104317823316371
231,7.491736082283804,5.832054324019354
232,7.524028048155717,1.346245904343633
233,7.55632001402763,4.387145038071581
234,7.588611979899543,7.159065938439898
235,7.620903945771456,0.5411050888251492
236,7.653195911643369,5.122651778765226
237,7.685487877515282,9.225092928448921
238,7.717779843387195,5.8602745957667794
239,7.750071809259108,2.211063423138186
240,7.782363775131021,5.732609725322258
241,7.814655741002934,3.4911129314248432
242,7.846947706874847,2.3889528248768994
243,7.87923967274676,1.5431832217116792
244,7.911531638618673,4.195011843931907
245,7.943823604490586,0.6709649320505242
246,7.976115570362499,4.89017254412624
247,8.008407536234412,3.155665000659401
248,8.040699502106325,7.5590089181342215
249,8.072991467978238,8.30152029040488
250,8.10528343385015,2.403899601808371
251,8.137575399722063,7.313693434352963
252,8.169867365593976,4.206342608855377
253,8.20215933146589,2.424557276608917
254,8.234451297337802,5.835926812395632
255,8.266743263209715,4.673150393328824
256,8.299035229081628,6.01005183313845
257,8.331327194953541,2.45152547356478
258,8.363619160825454,3.669335044018332
259,8.395911126697367,4.371950599944687
260,8.42820309256928,5.2325731069428185
261,8.460495058441193,5.564537317391281
262,8.492787024313106,3.180598890349114
263,8.525078990185019,4.95867065829229
264,8.557370956056932,7.353847698880005
265,8.589662921928845,7.198934961863169
266,8.621954887800758,5.0026400163459845
267,8.65424685367267,2.8749859440839005
268,8.686538819544584,4.7201073925375745
269,8.718830785416497,3.5000170611241495
270,8.75112275128841,1.8504024017554508
271,8.783414717160323,5.219084546048106
272,8.815706683032236,4.404983519724748
273,8.847998648904149,3.4757955135988583
274,8.880290614776062,6.6998801031073745
275,8.912582580647975,4.195588770273812
276,8.944874546519888,2.170171008799718
277,8.9771665123918,2.144520173989165
278,9.009458478263713,5.256707379358485
279,9.041750444135626,5.876785927981874
280,9.07404241000754,1.5286429641006904
281,9.106334375879452,4.348955906559729
282,9.138626341751365,6.119080013637628
283,9.170918307623278,3.929516866965813
284,9.203210273495191,4.082245717176412
285,9.235502239367104,7.078794354248536
286,9.267794205239017,3.7064520236222855
287,9.30008617111093,4.88880450410968
288,9.332378136982843,6.869996947142975
289,9.364670102854756,4.673015664518606
290,9.396962068726669,5.560435033934685
291,9.429254034598582,8.080523496796404
292,9.461546000470495,3.8256609946164617
293,9.493837966342408,4.053020601879151
294,9.526129932214321,4.388351747624789
295,9.558421898086234,3.96954412216048
296,9.590713863958147,3.9800977301544695
297,9.62300582983006,3.4981292677402704
298,9.655297795701973,4.050214264221615
299,9.687589761573886,4.243753647283081
300,9.719881727445799,7.600351638682352
301,9.752173693317712,10.335896919063584
302,9.784465659189625,4.206476801830383
303,9.816757625061538,3.727665330849481
304,9.84904959093345,2.7885287912342926
305,9.881341556805364,2.436527391711145
306,9.913633522677276,2.482924996018851
307,9.94592548854919,4.920833019517557
308,9.978217454421102,3.954966545321858
309,10.010509420293015,0.3693956621797104
310,10.042801386164928,2.4098347615891003
311,10.075093352036841,0.4105088989722919
312,10.107385317908754,6.260887426290238
313,10.139677283780667,4.428192028197477
314,10.17196924965258,3.8272189852331935
315,10.204261215524493,2.32990132503321
316,10.236553181396406,8.148382786887575
317,10.268845147268319,2.354711720828406
318,10.301137113140232,3.3704142546486633
319,10.333429079012145,4.530529008979967
320,10.365721044884056,3.2055147887032573
321,10.39801301075597,5.486878138305457
322,10.430304976627882,3.2551464858020105
323,10.462596942499795,4.379900469428519
324,10.494888908371708,1.0044657322965587
325,10.527180874243621,6.482986644180635
326,10.559472840115534,1.7041574642320998
327,10.591764805987447,6.56225981698358
328,10.62405677185936,6.846290329100635
329,10.656348737731273,2.630816523932316
330,10.688640703603186,1.9851495775336307
331,10.720932669475099,7.50269867954327
332,10.753224635347012,5.141811769159072
333,10.785516601218925,2.1188338991181546
334,10.817808567090838,4.305172166396219
335,10.85010053296275,3.755617548743687
336,10.882392498834664,3.7066488767411276
337,10.914684464706577,4.989457235106923
338,10.94697643057849,1.2800857560225354
339,10.979268396450403,4.925092969317493
340,11.011560362322315,5.808598455591805
341,11.043852328194228,5.124564784495139
342,11.076144294066141,3.601412546230077
343,11.108436259938054,6.8758352669383545
344,11.140728225809967,4.867089913580371
345,11.17302019168188,3.0127965998315323
346,11.205312157553793,5.789584787766128
347,11.237604123425706,2.0109068059450683
348,11.26989608929762,2.878354180495146
349,11.302188055169532,2.4764260621757974
350,11.334480021041445,5.807605568999933
351,11.366771986913358,1.8071191004021452
352,11.399063952785271,7.0199078014430025
353,11.431355918657184,4.430475802788311
354,11.463647884529097,4.021871995287973
355,11.49593985040101,3.948556508529057
356,11.528231816272923,4.765059229138597
357,11.560523782144836,1.3904216537765186
358,11.592815748016749,3.6192274208527846
359,11.625107713888662,5.0845061024113285
360,11.657399679760575,2.258629685170161
361,11.689691645632488,3.580245222433719
362,11.7219836115044,5.257911126112711
363,11.754275577376314,2.8835048855463015
364,11.786567543248227,6.448378418231806
365,11.81885950912014,5.386039659639255
366,11.851151474992053,3.095985482674987
367,11.883443440863966,4.19630312274071
368,11.915735406735878,5.532098214688378
369,11.948027372607791,0.9106239525413186
370,11.980319338479704,1.1024965375860385
371,12.012611304351617,5.060097312268059
372,12.04490327022353,0.8020567298956248
373,12.077195236095443,1.9843651947921968
374,12.109487201967356,5.886824522238363
375,12.14177916783927,2.2709581482989627
376,12.174071133711182,1.3583243695629412
377,12.206363099583095,6.902363073224955
378,12.238655065455008,2.0385274191470444
379,12.270947031326921,6.517222980545798
380,12.303238997198834,1.0694809913925414
381,12.335530963070747,2.7646895653116847
382,12.36782292894266,3.1196170179213207
383,12.400114894814573,2.822176985561865
384,12.432406860686486,2.5089004685148275
385,12.464698826558399,4.867181785148094
386,12.496990792430312,6.909964981982813
387,12.529282758302225,3.7125156380481172
388,12.561574724174138,5.213031426023474
389,12.59386669004605,4.619523356124867
390,0.25463273585633833,576.657917695519
