,bins,mags
0,0.03229196587191295,40.642387765496764
1,0.0645839317438259,37.47980640408112
2,0.09687589761573885,31.69458351766863
3,0.1291678634876518,33.09247201416073
4,0.16145982935956477,64.70516681349088
5,0.1937517952314777,88.31780331930105
6,0.22604376110339064,258.5312243966962
7,0.2583357269753036,663.2472747829095
8,0.29062769284721657,139.67029529772867
9,0.32291965871912953,87.13472789822845
10,0.35521162459104244,55.65283433692706
11,0.3875035904629554,46.57175717490801
12,0.41979555633486837,35.21231984667508
13,0.4520875222067813,41.71896253617642
14,0.48437948807869424,23.199038765571242
15,0.5166714539506072,50.28792628093652
16,0.5489634198225202,52.72507990743939
17,0.5812553856944331,7.386637243481365
18,0.6135473515663461,25.678344519698346
19,0.6458393174382591,30.41407869891086
20,0.6781312833101719,26.110164232477533
21,0.7104232491820849,25.23465345832099
22,0.7427152150539978,53.20026767898139
23,0.7750071809259108,59.8063753618447
24,0.8072991467978238,33.07801244964472
25,0.8395911126697367,42.188407182304715
26,0.8718830785416497,10.2831218234401
27,0.9041750444135626,29.05464976348056
28,0.9364670102854755,9.120603997032251
29,0.9687589761573885,21.052943025045945
30,1.0010509420293014,21.509045662624107
31,1.0333429079012144,14.353174847958565
32,1.0656348737731274,9.807593077829106
33,1.0979268396450403,38.090031592281086
34,1.1302188055169533,33.045566233679246
35,1.1625107713888663,12.233043643851419
36,1.1948027372607792,3.608599904354115
37,1.2270947031326922,28.965936378160855
38,1.2593866690046052,10.856490744683649
39,1.2916786348765181,8.333857294404176
40,1.3239706007484309,32.875303454224444
41,1.3562625666203438,6.025243825421761
42,1.3885545324922568,27.17542127829238
43,1.4208464983641698,12.401158711297805
44,1.4531384642360827,18.487325967408733
45,1.4854304301079957,17.144019839206347
46,1.5177223959799087,17.738644579990044
47,1.5500143618518216,9.955065439634554
48,1.5823063277237346,29.98840348064558
49,1.6145982935956475,7.768559558294059
50,1.6468902594675605,6.3176370660689205
51,1.6791822253394735,40.62669397448085
52,1.7114741912113864,16.076048364101712
53,1.7437661570832994,36.85608825802794
54,1.7760581229552124,38.846753435430955
55,1.8083500888271251,31.791523780339254
56,1.840642054699038,16.179409852903063
57,1.872934020570951,34.817357619427646
58,1.905225986442864,35.53838382129368
59,1.937517952314777,11.280391728523115
60,1.96980991818669,38.41503413220017
61,2.002101884058603,8.76842280980917
62,2.034393849930516,19.588517504340075
63,2.066685815802429,20.32640520219996
64,2.098977781674342,27.80949335459915
65,2.1312697475462548,39.77563726269867
66,2.1635617134181677,10.159194447541434
67,2.1958536792900807,11.839174350922145
68,2.2281456451619936,7.830044539726069
69,2.2604376110339066,37.606223153473934
70,2.2927295769058196,37.36230577517773
71,2.3250215427777325,23.626223322578753
72,2.3573135086496455,9.171118552797667
73,2.3896054745215585,12.22057975461479
74,2.4218974403934714,10.677853520737779
75,2.4541894062653844,11.930464050355319
76,2.4864813721372974,18.422061089345398
77,2.5187733380092103,35.25344168176172
78,2.5510653038811233,23.870058432750252
79,2.5833572697530363,32.386443819346205
80,2.6156492356249488,33.21131295839053
81,2.6479412014968617,28.511154660689172
82,2.6802331673687747,25.313667021462408
83,2.7125251332406877,6.2771578843749705
84,2.7448170991126006,7.750509365948545
85,2.7771090649845136,27.109149393101912
86,2.8094010308564266,4.622383364191456
87,2.8416929967283395,26.62613799021502
88,2.8739849626002525,33.96691055766653
89,2.9062769284721655,35.943632899835166
90,2.9385688943440784,21.060341724337682
91,2.9708608602159914,13.939079772016651
92,3.0031528260879043,30.573298374848267
93,3.0354447919598173,19.93380364214105
94,3.0677367578317303,3.0693195662390393
95,3.1000287237036432,14.036089249568265
96,3.132320689575556,27.305293850844528
97,3.164612655447469,16.969686294849495
98,3.196904621319382,12.064073530543782
99,3.229196587191295,20.324778190152273
100,3.261488553063208,26.597861305128994
101,3.293780518935121,4.566896444663111
102,3.326072484807034,4.416355196657349
103,3.358364450678947,20.864191162079045
104,3.39065641655086,26.376496320318374
105,3.422948382422773,13.689032889422675
106,3.455240348294686,21.55328275422107
107,3.487532314166599,7.03009039718372
108,3.5198242800385118,19.741821466598488
109,3.5521162459104247,11.814298519218926
110,3.5844082117823377,18.40836572735148
111,3.6167001776542502,33.18186221240528
112,3.648992143526163,22.600275717338192
113,3.681284109398076,16.73554660010593
114,3.713576075269989,15.360962858168344
115,3.745868041141902,4.219722821375312
116,3.778160007013815,21.633962231079906
117,3.810451972885728,21.414187264354617
118,3.842743938757641,12.439156231702036
119,3.875035904629554,12.00421267876551
120,3.907327870501467,3.764026892674063
121,3.93961983637338,18.548932511464976
122,3.971911802245293,6.605075014198777
123,4.004203768117206,14.798656375378156
124,4.036495733989119,18.16420799738105
125,4.068787699861032,41.24778194054718
126,4.101079665732945,24.29930239337414
127,4.133371631604858,20.390995355989276
128,4.165663597476771,4.099421588335988
129,4.197955563348684,26.100102772585156
130,4.2302475292205965,9.209749272467224
131,4.2625394950925095,12.19041619865637
132,4.2948314609644225,11.736931546774814
133,4.327123426836335,35.45637669536126
134,4.359415392708248,32.28543522621338
135,4.391707358580161,12.662495343477572
136,4.423999324452074,13.744289153162645
137,4.456291290323987,20.631827574235267
138,4.4885832561959,14.656093126340634
139,4.520875222067813,18.608746016157347
140,4.553167187939726,15.82180111892937
141,4.585459153811639,20.260216506526955
142,4.617751119683552,9.30041183212244
143,4.650043085555465,9.109495318048593
