,bins,mags
0,0.03229196587191295,18.928983880886616
1,0.0645839317438259,15.616600925472447
2,0.09687589761573885,49.93464243882767
3,0.1291678634876518,41.67069852693248
4,0.16145982935956477,67.40772381433615
5,0.1937517952314777,96.75221594275311
6,0.22604376110339064,250.4193243069961
7,0.2583357269753036,647.4017973337337
8,0.29062769284721657,132.90613243364902
9,0.32291965871912953,105.88727894831096
10,0.35521162459104244,53.94158196820102
11,0.3875035904629554,59.388032473282614
12,0.41979555633486837,33.1673905775934
13,0.4520875222067813,17.805448008222132
14,0.48437948807869424,26.168691862246177
15,0.5166714539506072,38.39237319251698
16,0.5489634198225202,42.242887603334886
17,0.5812553856944331,2.8265834910181864
18,0.6135473515663461,21.685631390520594
19,0.6458393174382591,34.81611974731042
20,0.6781312833101719,16.119017859766075
21,0.7104232491820849,23.927564587090487
22,0.7427152150539978,50.879503777228194
23,0.7750071809259108,50.9439392530368
24,0.8072991467978238,37.09630070447224
25,0.8395911126697367,29.69161584874454
26,0.8718830785416497,21.525040961125782
27,0.9041750444135626,64.11858673484151
28,0.9364670102854755,20.870511254309115
29,0.9687589761573885,16.45755756889894
30,1.0010509420293014,29.264870232006988
31,1.0333429079012144,5.050026855854457
32,1.0656348737731274,25.482835263378746
33,1.0979268396450403,22.542478135503607
34,1.1302188055169533,30.11864255195444
35,1.1625107713888663,41.507453629055085
36,1.1948027372607792,22.863676125809533
37,1.2270947031326922,22.733734886620425
38,1.2593866690046052,4.120614247156175
39,1.2916786348765181,38.4787700840978
40,1.3239706007484309,39.0699684251136
41,1.3562625666203438,15.840000819442515
42,1.3885545324922568,31.876951107599428
43,1.4208464983641698,14.567387961280101
44,1.4531384642360827,22.13912633347026
45,1.4854304301079957,27.442977636394602
46,1.5177223959799087,24.24132405283394
47,1.5500143618518216,22.023495492838485
48,1.5823063277237346,11.600700310517842
49,1.6145982935956475,32.39834298944203
50,1.6468902594675605,13.265875070502673
51,1.6791822253394735,30.656245408437773
52,1.7114741912113864,10.405899462665028
53,1.7437661570832994,3.7887929081555605
54,1.7760581229552124,31.581051249339417
55,1.8083500888271251,19.83382912945915
56,1.840642054699038,28.441350277817442
57,1.872934020570951,54.91515669200214
58,1.905225986442864,8.479351613643528
59,1.937517952314777,17.014317932844275
60,1.96980991818669,29.498859095912934
61,2.002101884058603,13.58494559898209
62,2.034393849930516,10.114235279019043
63,2.066685815802429,24.36569804008148
64,2.098977781674342,26.005363528072433
65,2.1312697475462548,33.97984292323138
66,2.1635617134181677,18.329880999497057
67,2.1958536792900807,16.21612473494974
68,2.2281456451619936,19.579390119516848
69,2.2604376110339066,5.492585732128556
70,2.2927295769058196,21.596918391187362
71,2.3250215427777325,14.297053653160946
72,2.3573135086496455,28.56060244837573
73,2.3896054745215585,20.500880629380514
74,2.4218974403934714,1.960235877988731
75,2.4541894062653844,22.271672450858578
76,2.4864813721372974,21.90208060256052
77,2.5187733380092103,29.167130906153382
78,2.5510653038811233,10.845176316915087
79,2.5833572697530363,20.176358899370026
80,2.6156492356249488,33.0956454227833
81,2.6479412014968617,20.800460244586
82,2.6802331673687747,23.256709786647153
83,2.7125251332406877,13.578668942534222
84,2.7448170991126006,14.658826437987049
85,2.7771090649845136,7.691785859704701
86,2.8094010308564266,14.50686886986063
87,2.8416929967283395,28.15482056450097
88,2.8739849626002525,46.85331334286615
89,2.9062769284721655,23.3168361387653
90,2.9385688943440784,13.03967964229518
91,2.9708608602159914,14.972626432848102
92,3.0031528260879043,35.108316966304216
93,3.0354447919598173,17.660074221105415
94,3.0677367578317303,24.48604027953427
95,3.1000287237036432,19.78365975389253
96,3.132320689575556,27.6363942680353
97,3.164612655447469,5.094332757991402
98,3.196904621319382,18.228185430840327
99,3.229196587191295,9.555168318110184
100,3.261488553063208,15.264293800674047
101,3.293780518935121,16.409037646558552
102,3.326072484807034,8.077523318011204
103,3.358364450678947,24.63918390403365
104,3.39065641655086,25.312095281440786
105,3.422948382422773,7.031056226031411
106,3.455240348294686,41.2984597279492
107,3.487532314166599,9.29245467485298
108,3.5198242800385118,7.890487765659446
109,3.5521162459104247,30.029959689402634
110,3.5844082117823377,17.058507434808313
111,3.6167001776542502,11.43236697524647
112,3.648992143526163,18.467981514867358
113,3.681284109398076,9.215307443122393
114,3.713576075269989,15.377173233249804
115,3.745868041141902,26.13882796686351
116,3.778160007013815,24.53742402110378
117,3.810451972885728,30.607426838881775
118,3.842743938757641,30.587974840423243
119,3.875035904629554,35.37613523817918
120,3.907327870501467,26.138816724828104
121,3.93961983637338,26.466349543910226
122,3.971911802245293,21.25078262880482
123,4.004203768117206,30.919517991706133
124,4.036495733989119,18.71733251801697
125,4.068787699861032,20.311523756036397
126,4.101079665732945,13.541526378736794
127,4.133371631604858,4.5040115951990005
128,4.165663597476771,27.658567551163284
129,4.197955563348684,10.42689361034902
130,4.2302475292205965,23.478908071373475
131,4.2625394950925095,48.224098222417524
132,4.2948314609644225,13.786366765973206
133,4.327123426836335,18.37194167918872
134,4.359415392708248,14.759238091922825
135,4.391707358580161,9.216251874153864
136,4.423999324452074,5.968853864934027
137,4.456291290323987,9.367006559667578
138,4.4885832561959,24.176173187878096
139,4.520875222067813,21.8103393494442
140,4.553167187939726,19.8783007499457
141,4.585459153811639,26.18147781581482
142,4.617751119683552,20.11577877645422
143,4.650043085555465,33.09924751039443
144,4.682335051427378,20.55058963791021
145,4.714627017299291,27.101128567362295
146,4.746918983171204,16.73311588581304
147,4.779210949043117,31.222918791487164
148,4.81150291491503,35.88224797582436
149,4.843794880786943,15.536369139571885
150,4.876086846658856,7.170038428858837
151,4.908378812530769,23.747880420516395
152,4.940670778402682,15.02138827858699
153,4.972962744274595,32.15762007190039
154,5.005254710146508,32.24720521170368
155,5.037546676018421,15.141689955266118
156,5.069838641890334,24.48958100598386
157,5.102130607762247,20.286434169194486
158,5.1344225736341595,8.279642711862023
159,5.1667145395060725,10.655785786540948
160,5.199006505377985,15.370790676728742
161,5.2312984712498976,28.162910072682966
