,bins,mags
0,0.03229196587191295,18.64462751005697
1,0.0645839317438259,59.14355243517117
2,0.09687589761573885,8.477347021704828
3,0.1291678634876518,41.884207934312705
4,0.16145982935956477,44.272077609659874
5,0.1937517952314777,107.84505212750574
6,0.22604376110339064,265.07687066350115
7,0.2583357269753036,662.8920605634646
8,0.29062769284721657,142.1183323429049
9,0.32291965871912953,110.61572235821582
10,0.35521162459104244,52.54816081304775
11,0.3875035904629554,45.210636204658506
12,0.41979555633486837,12.873875898564185
13,0.4520875222067813,53.160620692260466
14,0.48437948807869424,33.49950941054888
15,0.5166714539506072,62.87167832226251
16,0.5489634198225202,57.23383223533031
17,0.5812553856944331,20.901143091078286
18,0.6135473515663461,30.572940914351822
19,0.6458393174382591,34.43270722999276
20,0.6781312833101719,36.715285125017765
21,0.7104232491820849,24.00883353783871
22,0.7427152150539978,63.96475605529647
23,0.7750071809259108,44.23980605611335
24,0.8072991467978238,30.856461911902933
25,0.8395911126697367,39.57899139963472
26,0.8718830785416497,27.566663489873633
27,0.9041750444135626,45.393024146755295
28,0.9364670102854755,17.644214010656455
29,0.9687589761573885,39.123729627203666
30,1.0010509420293014,19.83728821793201
31,1.0333429079012144,11.932191812562026
32,1.0656348737731274,17.308355036145244
33,1.0979268396450403,25.45420875038649
34,1.1302188055169533,42.605003478742326
35,1.1625107713888663,13.345648690782934
36,1.1948027372607792,13.656016043744616
37,1.2270947031326922,24.77326242992242
38,1.2593866690046052,7.680261640051919
39,1.2916786348765181,47.47053607803023
40,1.3239706007484309,16.084792259152184
41,1.3562625666203438,16.032452121175115
42,1.3885545324922568,35.220304742035545
43,1.4208464983641698,27.588341409309244
44,1.4531384642360827,12.886744655276482
45,1.4854304301079957,19.813088740730908
46,1.5177223959799087,20.626684590061082
47,1.5500143618518216,21.466970826864554
48,1.5823063277237346,21.590510246321877
49,1.6145982935956475,3.67811481194664
50,1.6468902594675605,25.569677177470595
51,1.6791822253394735,17.14010045723349
52,1.7114741912113864,12.35855227295612
53,1.7437661570832994,3.769165782948466
54,1.7760581229552124,47.87894820264324
55,1.8083500888271251,14.349011494167256
56,1.840642054699038,45.87527107404464
57,1.872934020570951,24.664701322171442
58,1.905225986442864,20.146700310101878
59,1.937517952314777,24.764818240489667
60,1.96980991818669,21.617956323594207
61,2.002101884058603,29.06240136196751
62,2.034393849930516,7.375034185849917
63,2.066685815802429,7.376883948270262
64,2.098977781674342,29.189446933316027
65,2.1312697475462548,17.107934011290528
66,2.1635617134181677,27.43818661993251
67,2.1958536792900807,23.638034206126925
68,2.2281456451619936,12.781449279120444
69,2.2604376110339066,12.002777538139407
70,2.2927295769058196,17.04828938061177
71,2.3250215427777325,12.197125620330295
72,2.3573135086496455,12.756820814116997
73,2.3896054745215585,30.570430461817562
74,2.4218974403934714,9.01898588337235
75,2.4541894062653844,10.071714330286548
76,2.4864813721372974,10.864947090291613
77,2.5187733380092103,25.286124107617418
78,2.5510653038811233,20.343037264668922
79,2.5833572697530363,36.090399857940376
80,2.6156492356249488,32.75477052470592
81,2.6479412014968617,40.810026690471204
82,2.6802331673687747,17.89954643886915
83,2.7125251332406877,5.432257156676916
84,2.7448170991126006,2.6160487831179378
85,2.7771090649845136,41.299908731870495
86,2.8094010308564266,16.88546768715589
87,2.8416929967283395,14.983135094541892
88,2.8739849626002525,21.058893493010274
89,2.9062769284721655,15.313656555613568
90,2.9385688943440784,9.760335936078183
91,2.9708608602159914,5.368214110557248
92,3.0031528260879043,7.049740158073599
93,3.0354447919598173,23.223881162590565
94,3.0677367578317303,8.824245579860534
95,3.1000287237036432,5.265650639539233
96,3.132320689575556,19.581465564466672
97,3.164612655447469,18.08319212069004
98,3.196904621319382,23.473077773430433
99,3.229196587191295,14.479671431222606
100,3.261488553063208,3.949112906970862
101,3.293780518935121,21.328320828407723
102,3.326072484807034,14.894101470333434
103,3.358364450678947,34.560650835868536
104,3.39065641655086,36.5202312718218
105,3.422948382422773,12.24638383697031
106,3.455240348294686,12.90774988117015
107,3.487532314166599,7.2630154702805365
108,3.5198242800385118,11.76506913466854
109,3.5521162459104247,30.357143753481516
110,3.5844082117823377,7.3387216322876085
111,3.6167001776542502,3.0553121474671334
112,3.648992143526163,40.961833677683046
113,3.681284109398076,5.310043789893664
114,3.713576075269989,17.84232991633368
