,bins,mags
0,0.03229196587191295,40.9792835356996
1,0.0645839317438259,32.42340593273673
2,0.09687589761573885,41.00907420636364
3,0.1291678634876518,39.820092554938896
4,0.16145982935956477,69.60922831538527
5,0.1937517952314777,101.2295636631326
6,0.22604376110339064,265.9550835912248
7,0.2583357269753036,679.230986343498
8,0.29062769284721657,118.08324225180924
9,0.32291965871912953,102.25971138507948
10,0.35521162459104244,87.66320600664065
11,0.3875035904629554,55.56115212879281
12,0.41979555633486837,35.04827510846662
13,0.4520875222067813,30.780825551958483
14,0.48437948807869424,27.773077687042186
15,0.5166714539506072,41.70733220571737
16,0.5489634198225202,44.26249545386065
17,0.5812553856944331,10.181797935073075
18,0.6135473515663461,28.679831518187974
19,0.6458393174382591,41.32696132204789
20,0.6781312833101719,2.7701045499308905
21,0.7104232491820849,18.97996469073804
22,0.7427152150539978,54.33656204273978
23,0.7750071809259108,60.088746098238055
24,0.8072991467978238,32.92753099417996
25,0.8395911126697367,26.967430243992514
26,0.8718830785416497,36.67825082626364
27,0.9041750444135626,40.47621154837149
28,0.9364670102854755,33.76709160080098
29,0.9687589761573885,12.071288270582219
30,1.0010509420293014,19.01784015171058
31,1.0333429079012144,14.984202352013714
32,1.0656348737731274,9.818654477085625
33,1.0979268396450403,21.574288553454473
34,1.1302188055169533,20.896504629678567
35,1.1625107713888663,21.83259144351227
36,1.1948027372607792,1.088598449273364
37,1.2270947031326922,20.327579777875386
38,1.2593866690046052,16.287816746742035
39,1.2916786348765181,41.1218145270258
40,1.3239706007484309,29.436162925726094
41,1.3562625666203438,5.591579711457381
42,1.3885545324922568,30.310699788650197
43,1.4208464983641698,41.213921083629806
44,1.4531384642360827,30.339641388902496
45,1.4854304301079957,1.2689043316316195
46,1.5177223959799087,17.59235716564919
47,1.5500143618518216,42.03249106547419
48,1.5823063277237346,18.3575347052602
49,1.6145982935956475,17.057805505922055
50,1.6468902594675605,21.884357671073413
51,1.6791822253394735,36.24932557209453
52,1.7114741912113864,13.84103511154084
53,1.7437661570832994,30.28052873930981
54,1.7760581229552124,28.597118884894403
55,1.8083500888271251,32.63826427399966
56,1.840642054699038,34.227261548560804
57,1.872934020570951,8.935863614157245
58,1.905225986442864,32.15116031262586
59,1.937517952314777,23.3336604938931
60,1.96980991818669,17.224094215070796
61,2.002101884058603,17.933484911848346
62,2.034393849930516,15.394799866457323
63,2.066685815802429,12.645219018264918
64,2.098977781674342,15.879309536261257
65,2.1312697475462548,27.431593371829813
66,2.1635617134181677,9.473715219836455
67,2.1958536792900807,11.549124848474397
68,2.2281456451619936,24.45261832175214
69,2.2604376110339066,16.127329933835
70,2.2927295769058196,44.14128366537597
71,2.3250215427777325,18.47347384053434
72,2.3573135086496455,14.743250784732073
73,2.3896054745215585,20.563595510936683
74,2.4218974403934714,9.259074154154819
75,2.4541894062653844,16.522522366029907
76,2.4864813721372974,35.17411020036879
77,2.5187733380092103,16.187067734598656
78,2.5510653038811233,34.22514472332155
79,2.5833572697530363,15.24313498237449
80,2.6156492356249488,48.273851688758505
81,2.6479412014968617,39.2250633622178
82,2.6802331673687747,10.852824917477761
83,2.7125251332406877,7.878584649932666
84,2.7448170991126006,4.145193719221872
85,2.7771090649845136,9.537691651132437
86,2.8094010308564266,19.147255108434464
87,2.8416929967283395,41.01347550350675
88,2.8739849626002525,29.18246237090113
89,2.9062769284721655,26.75049964400644
90,2.9385688943440784,8.086516347794605
91,2.9708608602159914,14.248767394323082
92,3.0031528260879043,2.671866775968574
93,3.0354447919598173,27.631091287765145
94,3.0677367578317303,9.56028286258134
95,3.1000287237036432,25.36439169810571
96,3.132320689575556,22.101541306632612
97,3.164612655447469,16.613786533640397
98,3.196904621319382,21.88482328335663
99,3.229196587191295,25.36736516503288
100,3.261488553063208,6.203474077866429
101,3.293780518935121,8.37172391151708
102,3.326072484807034,20.16762165722973
103,3.358364450678947,2.8194899164258205
104,3.39065641655086,5.531629394718879
105,3.422948382422773,21.668260494508548
106,3.455240348294686,7.1876620847024
107,3.487532314166599,9.272154952903973
108,3.5198242800385118,6.508213821555727
109,3.5521162459104247,56.19679140609516
110,3.5844082117823377,12.157375663775316
111,3.6167001776542502,29.044874382635204
112,3.648992143526163,5.83857510345896
113,3.681284109398076,14.738641821389942
114,3.713576075269989,12.415159087680369
115,3.745868041141902,15.851266577296665
116,3.778160007013815,20.379664693781002
117,3.810451972885728,37.27245609499246
118,3.842743938757641,10.25408777008395
119,3.875035904629554,30.18002960264642
120,3.907327870501467,5.258706442720869
121,3.93961983637338,5.379248905524871
122,3.971911802245293,22.663751481918634
123,4.004203768117206,20.557464224304375
124,4.036495733989119,5.072924672530313
125,4.068787699861032,16.837935934641248
126,4.101079665732945,26.389833360353435
127,4.133371631604858,24.44007969052076
