,bins,mags
119,3.875035904629554,3.3459148627421507
120,3.907327870501467,15.538850729538055
121,3.93961983637338,21.20883690388561
122,3.971911802245293,9.072679992858273
123,4.004203768117206,20.57561949639982
124,4.036495733989119,13.091795422317906
125,4.068787699861032,23.53875213320827
126,4.101079665732945,9.131958471398214
127,4.133371631604858,23.174539622560534
128,4.165663597476771,5.406563575135858
129,4.197955563348684,6.546734286756723
130,4.2302475292205965,8.918959417856426
131,4.2625394950925095,8.161334735281393
132,4.2948314609644225,9.725309147258479
133,4.327123426836335,14.347747928223148
134,4.359415392708248,11.258187028978693
135,4.391707358580161,2.5633857590111004
136,4.423999324452074,21.100788773190356
137,4.456291290323987,9.797736115628306
138,4.4885832561959,17.59274483320793
139,4.520875222067813,17.128909572566037
140,4.553167187939726,19.509886863694803
141,4.585459153811639,11.103376750680368
142,4.617751119683552,14.160681210077328
143,4.650043085555465,8.964259580893762
144,4.682335051427378,14.367593064145447
145,4.714627017299291,9.069226839226895
146,4.746918983171204,8.626243438258577
147,4.779210949043117,3.1877943065616763
148,4.81150291491503,6.269416231113485
149,4.843794880786943,1.0112284587591505
150,4.876086846658856,8.685965404286447
151,4.908378812530769,17.12053062159382
152,4.940670778402682,18.89744180753988
153,4.972962744274595,10.692853185282924
154,5.005254710146508,9.552288822583401
155,5.037546676018421,7.622185953960038
156,5.069838641890334,16.115520693273222
157,5.102130607762247,11.460516603191767
158,5.1344225736341595,14.266880919237643
159,5.1667145395060725,11.46093116825698
160,5.199006505377985,5.240992786747398
161,5.2312984712498976,5.7523972697385
162,5.2635904371218105,5.956453175671779
163,5.2958824029937235,5.118089741779679
164,5.3281743688656364,3.712809041935894
165,5.360466334737549,10.719086560652872
166,5.392758300609462,6.9399182002060975
167,5.425050266481375,15.184330790590137
168,5.457342232353288,5.471093697319459
169,5.489634198225201,9.369166086843265
170,5.521926164097114,8.64359419003239
171,5.554218129969027,12.744592262086677
172,5.58651009584094,1.870866630000415
173,5.618802061712853,15.31796196690788
174,5.651094027584766,5.176486860312532
175,5.683385993456679,11.140505693197637
176,5.715677959328592,11.060054649445892
177,5.747969925200505,9.042509309825236
178,5.780261891072418,6.897070755224762
179,5.812553856944331,8.513026007077091
180,5.844845822816244,2.2567178835446637
181,5.877137788688157,3.47986292025336
182,5.90942975456007,11.145523473751085
183,5.941721720431983,3.646437590079458
184,5.974013686303896,9.239154684086223
185,6.006305652175809,4.162310967492971
186,6.038597618047722,15.500588551565329
187,6.070889583919635,9.923727529146031
188,6.103181549791548,16.78288737382838
189,6.1354735156634606,5.957214256580587
190,6.1677654815353735,15.51051122534579
191,6.2000574474072865,9.804084113955792
192,6.2323494132791994,14.214118806355538
193,6.264641379151112,4.561781491691202
194,6.296933345023025,3.8894121395474186
195,6.329225310894938,4.9277125975646525
196,6.361517276766851,3.2528945476325055
197,6.393809242638764,6.0530236566166105
198,6.426101208510677,4.777120556632881
199,6.45839317438259,7.669191385557509
200,6.490685140254503,8.833040560820754
201,6.522977106126416,11.614335664351971
202,6.555269071998329,7.345929672576621
203,6.587561037870242,7.877566699743063
204,6.619853003742155,10.50985608707108
205,6.652144969614068,11.731116438188263
206,6.684436935485981,14.972231333983627
207,6.716728901357894,8.363117173870565
208,6.749020867229807,8.845825276363644
209,6.78131283310172,5.294411174661355
210,6.813604798973633,5.902023976549505
211,6.845896764845546,4.525805134567711
212,6.878188730717459,6.700250944466356
213,6.910480696589372,7.503709614906605
214,6.942772662461285,2.9145016742824437
215,6.975064628333198,4.357443876055937
216,7.007356594205111,3.0578487160606826
217,7.0396485600770236,10.820698100639424
218,7.0719405259489365,2.9280723855775106
219,7.1042324918208495,11.353708468923948
220,7.1365244576927624,7.911422730735332
221,7.168816423564675,9.972308900710981
222,7.201108389436588,6.9125590397284125
223,7.2334003553085005,15.165785376569163
224,7.265692321180413,4.864087695662
225,7.297984287052326,6.701341366510214
226,7.330276252924239,7.465261492167586
227,7.362568218796152,4.563264712649636
228,7.394860184668065,7.302157147668306
229,7.427152150539978,5.072983271226604
230,7.459444116411891,4.640919145662376
231,7.491736082283804,2.8759927865628745
232,7.524028048155717,7.705315120520749
233,7.55632001402763,2.190503655885744
234,7.588611979899543,9.888247285703427
235,7.620903945771456,6.57069293279299
236,7.653195911643369,12.438562732487044
237,7.685487877515282,6.266615769316024
238,7.717779843387195,10.731083606881485
239,7.750071809259108,4.812373856752771
240,7.782363775131021,11.767087579242254
241,7.814655741002934,6.48857947736176
242,7.846947706874847,6.532006183861794
243,7.87923967274676,2.821560993928832
244,7.911531638618673,2.112157525768336
245,7.943823604490586,5.0701460678503265
246,7.976115570362499,2.1627674382783795
247,8.008407536234412,7.253860131478542
248,8.040699502106325,2.1446467134468508
249,8.072991467978238,8.297402734262777
250,8.10528343385015,2.9908624615428003
251,8.137575399722063,13.979371540917827
252,8.169867365593976,10.511013193287079
253,8.20215933146589,9.891078349009636
254,8.234451297337802,3.1115232232405945
255,8.266743263209715,3.4959724626513355
256,8.299035229081628,10.084950777633777
257,8.331327194953541,8.158469113004525
258,8.363619160825454,5.522580289816685
259,8.395911126697367,2.7834306410335876
260,8.42820309256928,3.173166661496439
261,8.460495058441193,1.13483606073857
262,8.492787024313106,10.024230343331082
263,8.525078990185019,5.2686152944591775
264,8.557370956056932,5.376311568897005
265,8.589662921928845,4.96057138380655
266,8.621954887800758,10.310381271220548
267,8.65424685367267,5.823758490111804
268,8.686538819544584,5.640926846739153
269,8.718830785416497,11.572567180184905
270,8.75112275128841,3.1833114917764957
271,8.783414717160323,8.098651293212715
272,8.815706683032236,2.043076629853377
273,8.847998648904149,9.053437689918162
274,8.880290614776062,5.7813045345195295
275,8.912582580647975,11.147208122057007
276,8.944874546519888,4.501340771425993
277,8.9771665123918,4.590451638587335
278,9.009458478263713,6.247733804123452
279,9.041750444135626,4.548227724436658
280,9.07404241000754,3.677236295830841
281,9.106334375879452,4.247518798720566
282,9.138626341751365,6.908565193680849
283,9.170918307623278,5.269264287379513
284,9.203210273495191,8.431926650566329
285,9.235502239367104,0.9024399500888625
286,9.267794205239017,4.179651485249473
287,9.30008617111093,7.610762594101356
288,9.332378136982843,11.098947928356278
289,9.364670102854756,5.795910127998935
290,9.396962068726669,7.743765236527783
291,9.429254034598582,5.398165979534686
292,9.461546000470495,3.2968784194674567
293,9.493837966342408,6.279244040991859
294,9.526129932214321,2.951811034655899
295,9.558421898086234,2.720356381712471
296,9.590713863958147,0.683861735482825
297,9.62300582983006,8.13627232318584
298,9.655297795701973,1.508340213365709
299,9.687589761573886,6.418216866597003
300,9.719881727445799,5.4920170672292965
301,9.752173693317712,7.215937326079049
302,9.784465659189625,1.1979798383166964
303,9.816757625061538,8.003629084449399
304,9.84904959093345,6.490888444640205
305,9.881341556805364,5.647771051193358
306,9.913633522677276,6.832338485153301
307,9.94592548854919,6.265854862557158
308,9.978217454421102,5.244635567387776
309,10.010509420293015,2.1309291744214973
310,10.042801386164928,6.733547740014383
311,10.075093352036841,1.8642563559573757
312,10.107385317908754,7.208940660145331
313,10.139677283780667,2.9104428597575898
314,10.17196924965258,8.941565557978281
315,10.204261215524493,5.037780931790239
316,10.236553181396406,6.392612609510084
317,10.268845147268319,2.805720772181952
318,10.301137113140232,5.615500024359631
319,10.333429079012145,6.646956011977138
320,10.365721044884056,2.945097600874923
321,10.39801301075597,8.644158639550588
322,10.430304976627882,4.693496769207056
323,10.462596942499795,9.974911737276239
324,10.494888908371708,1.3110402210792633
325,10.527180874243621,7.659541924005754
326,10.559472840115534,4.695803151882022
327,10.591764805987447,7.676964369933892
328,10.62405677185936,5.1968971155830745
329,10.656348737731273,8.856689625187919
330,10.688640703603186,5.288158820405571
331,10.720932669475099,2.858114355178892
332,10.753224635347012,5.220987258645548
333,10.785516601218925,2.558610408112228
334,10.817808567090838,4.954650073026677
335,10.85010053296275,5.691795069496275
336,10.882392498834664,8.154026865475394
337,10.914684464706577,4.3305585240544415
338,10.94697643057849,5.505155104578546
339,10.979268396450403,9.316981157371192
340,11.011560362322315,6.972963581680419
341,11.043852328194228,5.4250038522263235
342,11.076144294066141,5.573428381150982
343,11.108436259938054,4.714910961606443
344,11.140728225809967,2.061312288660102
345,11.17302019168188,8.892777286365725
346,11.205312157553793,2.0517870976514745
347,11.237604123425706,3.137906817955274
348,11.26989608929762,3.060375410514678
349,11.302188055169532,4.078274875320917
350,11.334480021041445,2.5075681034442447
351,11.366771986913358,5.522515413759111
352,11.399063952785271,8.462292213154143
353,11.431355918657184,6.09015795385593
354,11.463647884529097,6.9621528874729295
355,11.49593985040101,4.236822766968031
356,11.528231816272923,2.6025268290337027
357,11.560523782144836,3.3529264465954207
358,11.592815748016749,8.55973579791529
359,11.625107713888662,3.6296995600387643
360,11.657399679760575,7.166684669262508
361,11.689691645632488,2.974896465732329
362,11.7219836115044,4.3069598617113245
363,11.754275577376314,2.3121222765380134
364,11.786567543248227,7.973956245275155
365,11.81885950912014,1.9147430439476711
366,11.851151474992053,6.931336425657736
367,11.883443440863966,8.486065861629868
368,11.915735406735878,4.047756657694029
369,11.948027372607791,5.341706232380004
370,11.980319338479704,4.820783879601827
371,12.012611304351617,8.836450764039926
372,12.04490327022353,1.7483457735433323
373,12.077195236095443,6.700459948527686
374,12.109487201967356,0.4543536661398145
375,12.14177916783927,5.495337320935998
376,12.174071133711182,7.352813259790695
377,12.206363099583095,10.28053502909706
378,12.238655065455008,3.5198305388848117
379,12.270947031326921,4.8702210348260655
380,12.303238997198834,4.23169621974252
381,12.335530963070747,6.288359851003623
382,12.36782292894266,6.9717716344467675
383,12.400114894814573,7.132509292369788
384,12.432406860686486,4.826313805108125
385,12.464698826558399,3.724195636466139
386,12.496990792430312,5.454099061901411
387,12.529282758302225,3.7632741413526207
388,12.561574724174138,7.894154924171126
389,12.59386669004605,5.456549439351121
390,0.2557423896672612,720.0066781593964
