,bins,mags
0,0.03229196587191295,28.306356093133235
1,0.0645839317438259,17.713920806518427
2,0.09687589761573885,31.393605442544764
3,0.1291678634876518,20.95688514205497
4,0.16145982935956477,57.95063224231812
5,0.1937517952314777,126.66921007464985
6,0.22604376110339064,247.03880587918707
7,0.2583357269753036,678.8804167951971
8,0.29062769284721657,109.40460057946711
9,0.32291965871912953,103.93382285317374
10,0.35521162459104244,78.40136103883219
11,0.3875035904629554,55.84022650749135
12,0.41979555633486837,10.657928831728102
13,0.4520875222067813,23.663206284446478
14,0.48437948807869424,15.737691391944526
15,0.5166714539506072,26.07478005181547
16,0.5489634198225202,46.512079592847286
17,0.5812553856944331,3.6007425175849894
18,0.6135473515663461,18.832923610952143
19,0.6458393174382591,23.654438879798136
20,0.6781312833101719,28.253327888319564
21,0.7104232491820849,13.80158073979709
22,0.7427152150539978,36.3983113150855
23,0.7750071809259108,35.831212019963445
24,0.8072991467978238,54.310085870509454
25,0.8395911126697367,14.583130443597183
26,0.8718830785416497,12.647159460958854
27,0.9041750444135626,10.898133228205397
28,0.9364670102854755,26.58070500742928
29,0.9687589761573885,32.26451746253316
30,1.0010509420293014,52.67442574659833
31,1.0333429079012144,13.185403424467204
32,1.0656348737731274,18.69882854189041
33,1.0979268396450403,30.99433301729528
34,1.1302188055169533,10.251394948404197
35,1.1625107713888663,22.95751561349221
36,1.1948027372607792,6.425213811060079
37,1.2270947031326922,28.521630997459507
38,1.2593866690046052,26.32718220336933
39,1.2916786348765181,13.140360947275562
40,1.3239706007484309,13.177307213757329
41,1.3562625666203438,15.714718275824794
42,1.3885545324922568,13.818581695220525
43,1.4208464983641698,27.278447613795006
44,1.4531384642360827,20.129656854701608
45,1.4854304301079957,28.628921119801884
46,1.5177223959799087,7.415143826970585
47,1.5500143618518216,12.022252140487364
48,1.5823063277237346,8.615215250376838
49,1.6145982935956475,13.175799515910333
50,1.6468902594675605,24.58609224749298
51,1.6791822253394735,35.01867519212383
52,1.7114741912113864,25.48223779635009
53,1.7437661570832994,21.021384371584578
54,1.7760581229552124,47.68761006392109
55,1.8083500888271251,26.89517083674785
56,1.840642054699038,24.365540741517147
57,1.872934020570951,27.506603323351744
58,1.905225986442864,29.900897108447907
59,1.937517952314777,10.377343561300835
60,1.96980991818669,20.91427908161975
61,2.002101884058603,39.67112011542854
62,2.034393849930516,13.346454142871453
63,2.066685815802429,23.582253481476833
64,2.098977781674342,14.657027460443578
65,2.1312697475462548,21.28370997525648
66,2.1635617134181677,14.34120968113996
67,2.1958536792900807,4.4041762181158255
68,2.2281456451619936,19.16064745075345
69,2.2604376110339066,5.34339259037766
70,2.2927295769058196,17.51308659079958
71,2.3250215427777325,16.04179855070739
72,2.3573135086496455,9.104529493399498
