,bins,mags
0,0.03229196587191295,12.357770760006611
1,0.0645839317438259,33.80339239899056
2,0.09687589761573885,20.77518801486232
3,0.1291678634876518,45.33358693518132
4,0.16145982935956477,79.30106965014993
5,0.1937517952314777,115.6474241495343
6,0.22604376110339064,257.6176699224952
7,0.2583357269753036,677.1273131351611
8,0.29062769284721657,159.36627784672163
9,0.32291965871912953,93.02509500106088
10,0.35521162459104244,72.26505154024659
11,0.3875035904629554,38.06676642575557
12,0.41979555633486837,3.5767497442049234
13,0.4520875222067813,43.47152019938276
14,0.48437948807869424,1.3288042758809209
15,0.5166714539506072,59.210821406670945
16,0.5489634198225202,31.887401373827192
17,0.5812553856944331,37.447033301131775
18,0.6135473515663461,21.68850509134553
19,0.6458393174382591,28.098756689204674
20,0.6781312833101719,39.86472616890173
21,0.7104232491820849,20.347693717004436
22,0.7427152150539978,23.703065163923934
23,0.7750071809259108,48.18639965091523
24,0.8072991467978238,36.76655655195229
25,0.8395911126697367,2.269024921916922
26,0.8718830785416497,33.06191671160739
27,0.9041750444135626,22.78025082005083
28,0.9364670102854755,22.53644730601997
29,0.9687589761573885,13.238389652787015
30,1.0010509420293014,37.13050295521925
31,1.0333429079012144,21.33926463933564
32,1.0656348737731274,5.445358051177648
33,1.0979268396450403,26.23830933131393
34,1.1302188055169533,38.39562568159312
35,1.1625107713888663,39.905533025427644
36,1.1948027372607792,12.9089079569961
37,1.2270947031326922,20.266083468675568
38,1.2593866690046052,18.891719480277622
39,1.2916786348765181,29.955789432691358
40,1.3239706007484309,41.69196653011984
41,1.3562625666203438,14.77131973716449
42,1.3885545324922568,28.027070980776397
43,1.4208464983641698,26.93477019121574
44,1.4531384642360827,31.948803277448736
45,1.4854304301079957,21.82474938233559
46,1.5177223959799087,4.743586527358328
47,1.5500143618518216,39.376478008230876
48,1.5823063277237346,11.721556759726035
49,1.6145982935956475,28.704276220527465
50,1.6468902594675605,17.19820771951928
51,1.6791822253394735,33.286110275719444
52,1.7114741912113864,3.325583772174884
53,1.7437661570832994,27.68938794664856
54,1.7760581229552124,45.24010746573591
55,1.8083500888271251,39.37006788776317
56,1.840642054699038,11.95295293388103
57,1.872934020570951,38.58189476430439
58,1.905225986442864,31.87489098134119
59,1.937517952314777,20.49840231766568
60,1.96980991818669,17.312978552586497
61,2.002101884058603,16.075787445987274
62,2.034393849930516,14.622551762883123
63,2.066685815802429,21.823294580718187
64,2.098977781674342,12.390619869405045
65,2.1312697475462548,15.809672250031884
66,2.1635617134181677,19.606159646699982
67,2.1958536792900807,31.030128575109295
68,2.2281456451619936,9.098522322765486
69,2.2604376110339066,8.368182229611886
70,2.2927295769058196,53.67780868347278
71,2.3250215427777325,9.564077589567047
72,2.3573135086496455,24.669915829467964
73,2.3896054745215585,20.555153948452585
74,2.4218974403934714,27.304616174668762
75,2.4541894062653844,21.286502565574065
76,2.4864813721372974,16.411741855539656
77,2.5187733380092103,30.319071689192413
78,2.5510653038811233,4.418350998219413
79,2.5833572697530363,35.14229591523478
80,2.6156492356249488,28.20916882358701
81,2.6479412014968617,12.690154918378305
82,2.6802331673687747,38.447570380154126
83,2.7125251332406877,16.302379256563807
84,2.7448170991126006,25.530474147048334
85,2.7771090649845136,17.959841959872758
86,2.8094010308564266,17.464410174079717
87,2.8416929967283395,11.919253374594799
88,2.8739849626002525,12.034126357614008
89,2.9062769284721655,21.890746191008965
90,2.9385688943440784,15.678605014706973
91,2.9708608602159914,19.311845785675754
92,3.0031528260879043,16.326408757549597
93,3.0354447919598173,16.308307776576417
94,3.0677367578317303,12.044243158452359
95,3.1000287237036432,17.58657396318734
96,3.132320689575556,17.53592411353401
97,3.164612655447469,31.293802696634568
98,3.196904621319382,6.315752551473372
99,3.229196587191295,5.857691999475154
100,3.261488553063208,23.045539686301645
101,3.293780518935121,6.101208569194909
102,3.326072484807034,25.362905838387935
103,3.358364450678947,2.984960273476983
104,3.39065641655086,22.830600163444693
105,3.422948382422773,27.91856186455029
106,3.455240348294686,9.929463777369145
107,3.487532314166599,7.710616653377215
108,3.5198242800385118,19.213172414918454
109,3.5521162459104247,9.228352042184154
110,3.5844082117823377,12.842503589900808
111,3.6167001776542502,33.680784512487136
112,3.648992143526163,2.7287933263362123
113,3.681284109398076,20.517875474589843
114,3.713576075269989,12.806829652094882
115,3.745868041141902,42.71167070070168
116,3.778160007013815,28.787852222594243
117,3.810451972885728,11.295367916893612
118,3.842743938757641,51.925663511059334
119,3.875035904629554,27.7001107860064
120,3.907327870501467,35.867664458530406
121,3.93961983637338,15.526756650092816
122,3.971911802245293,7.385770119494067
123,4.004203768117206,26.2749822929047
124,4.036495733989119,19.35931581126214
125,4.068787699861032,21.108661061878358
126,4.101079665732945,5.9214884786519
127,4.133371631604858,10.581364646560331
128,4.165663597476771,10.834820133011059
129,4.197955563348684,21.3072566344182
