,bins,mags
0,0.03229196587191295,8.569965438746868
1,0.0645839317438259,44.048162556305236
2,0.09687589761573885,41.98670248237611
3,0.1291678634876518,45.12771840709776
4,0.16145982935956477,66.24316883316733
5,0.1937517952314777,127.62775893521479
6,0.22604376110339064,265.2053296559987
7,0.2583357269753036,692.1571382911743
8,0.29062769284721657,130.91025963934308
9,0.32291965871912953,85.59600596463834
10,0.35521162459104244,62.970661468823785
11,0.3875035904629554,47.52471148856065
12,0.41979555633486837,22.778071883782978
13,0.4520875222067813,36.152002419759185
14,0.48437948807869424,18.74998939931073
15,0.5166714539506072,44.17900278802156
16,0.5489634198225202,43.972492462203036
17,0.5812553856944331,36.98847383269168
18,0.6135473515663461,36.46559142430203
19,0.6458393174382591,21.49542943718683
20,0.6781312833101719,2.83828998685511
21,0.7104232491820849,22.359523862433793
22,0.7427152150539978,34.33745940062305
23,0.7750071809259108,47.329719258503886
24,0.8072991467978238,46.498588553994345
25,0.8395911126697367,12.195040161104975
26,0.8718830785416497,37.20225527575713
27,0.9041750444135626,45.41272447511003
28,0.9364670102854755,16.793681702012034
29,0.9687589761573885,18.39769466561414
30,1.0010509420293014,35.435337512956416
31,1.0333429079012144,9.898638698092425
32,1.0656348737731274,11.74023841180704
33,1.0979268396450403,8.130330312389503
34,1.1302188055169533,55.16601309087477
35,1.1625107713888663,10.909967200152082
36,1.1948027372607792,22.88827539810424
37,1.2270947031326922,14.514894392138677
38,1.2593866690046052,8.466155347469336
39,1.2916786348765181,28.64894669218918
40,1.3239706007484309,21.771689622294822
41,1.3562625666203438,21.76019540938857
42,1.3885545324922568,42.50326431386613
43,1.4208464983641698,13.373113911913652
44,1.4531384642360827,24.14591150639388
45,1.4854304301079957,29.544357211837738
46,1.5177223959799087,15.858917019710987
47,1.5500143618518216,9.128270379134056
48,1.5823063277237346,23.637864827730933
49,1.6145982935956475,12.18687375131289
50,1.6468902594675605,27.271057385118624
51,1.6791822253394735,25.60812565053058
52,1.7114741912113864,21.416732787571313
53,1.7437661570832994,28.234228528726064
54,1.7760581229552124,45.801910420651886
55,1.8083500888271251,52.83573915001695
56,1.840642054699038,11.160045395611178
57,1.872934020570951,50.832740825382764
58,1.905225986442864,20.001870656707293
59,1.937517952314777,29.94456238148648
60,1.96980991818669,22.496550182310283
61,2.002101884058603,6.292255471821306
62,2.034393849930516,45.448463621534174
63,2.066685815802429,20.927907475041376
64,2.098977781674342,12.504035373411224
65,2.1312697475462548,12.646124750620604
66,2.1635617134181677,6.155570319828621
67,2.1958536792900807,18.10220575936294
68,2.2281456451619936,13.855591065651195
69,2.2604376110339066,5.271248896520853
70,2.2927295769058196,41.95027459022342
71,2.3250215427777325,11.506299438666597
72,2.3573135086496455,7.069687216334072
73,2.3896054745215585,49.74081941641263
74,2.4218974403934714,12.876207418025588
75,2.4541894062653844,31.90561537320501
76,2.4864813721372974,13.703678294040984
77,2.5187733380092103,20.144783654055203
78,2.5510653038811233,20.143151595948183
79,2.5833572697530363,54.41626328187035
80,2.6156492356249488,19.477757273141307
81,2.6479412014968617,12.278436076463851
82,2.6802331673687747,18.40949455628332
83,2.7125251332406877,21.639226357933264
84,2.7448170991126006,24.27563190960872
85,2.7771090649845136,16.59652059127404
86,2.8094010308564266,7.806215027126861
87,2.8416929967283395,16.733962824340317
88,2.8739849626002525,13.27774381025048
89,2.9062769284721655,22.996706217669924
90,2.9385688943440784,23.869062586259904
91,2.9708608602159914,20.84104678021763
92,3.0031528260879043,25.20432080455522
93,3.0354447919598173,21.508119212298517
94,3.0677367578317303,21.634204618892742
95,3.1000287237036432,13.039580690095322
96,3.132320689575556,7.756943965045298
97,3.164612655447469,13.778074074133624
98,3.196904621319382,19.734156376149695
99,3.229196587191295,10.783795585257382
100,3.261488553063208,23.55941352514822
101,3.293780518935121,19.81320512738704
102,3.326072484807034,24.242047452610013
103,3.358364450678947,40.7317078427138
104,3.39065641655086,30.42190560015862
105,3.422948382422773,11.008081390606431
106,3.455240348294686,8.337033820685104
107,3.487532314166599,18.504929760473505
108,3.5198242800385118,7.836526435035094
109,3.5521162459104247,16.679152474321565
110,3.5844082117823377,23.149900768469276
111,3.6167001776542502,12.95256282048902
112,3.648992143526163,24.362462435267705
113,3.681284109398076,12.583508035049778
114,3.713576075269989,15.224043153510145
115,3.745868041141902,9.23279004452738
116,3.778160007013815,9.929401198469643
117,3.810451972885728,26.014618280355226
118,3.842743938757641,4.176058937757359
119,3.875035904629554,13.184637304748938
120,3.907327870501467,35.79089385199539
121,3.93961983637338,12.038535799809637
122,3.971911802245293,22.19957525426351
123,4.004203768117206,7.572365550564989
124,4.036495733989119,28.685659205012584
125,4.068787699861032,16.138815496275864
126,4.101079665732945,31.133126164614477
127,4.133371631604858,10.037799531368183
128,4.165663597476771,22.878219479555543
129,4.197955563348684,9.839177715931552
130,4.2302475292205965,7.032872668327698
131,4.2625394950925095,19.994675630884117
132,4.2948314609644225,1.5791166375619166
133,4.327123426836335,40.025308916352
134,4.359415392708248,18.96669258447497
135,4.391707358580161,17.6764693752364
136,4.423999324452074,19.854110394636567
137,4.456291290323987,10.23641799743943
138,4.4885832561959,33.568866649199656
139,4.520875222067813,15.63642963816653
140,4.553167187939726,17.535017259715563
141,4.585459153811639,21.468803859450762
142,4.617751119683552,20.55850840162143
143,4.650043085555465,11.467103398719615
144,4.682335051427378,31.68694198170741
145,4.714627017299291,25.697504894028253
146,4.746918983171204,27.11095791459725
147,4.779210949043117,16.172348328857762
148,4.81150291491503,22.355959527755466
149,4.843794880786943,29.803586401078032
150,4.876086846658856,33.959281829676
151,4.908378812530769,21.88706977274246
152,4.940670778402682,17.863178939312064
153,4.972962744274595,27.66192759941689
154,5.005254710146508,40.88675635075035
155,5.037546676018421,14.664290669818039
156,5.069838641890334,19.266691470380472
157,5.102130607762247,13.607993793335112
158,5.1344225736341595,36.10155094597057
159,5.1667145395060725,29.48100985150911
160,5.199006505377985,12.162285359402304
161,5.2312984712498976,23.242668601784853
162,5.2635904371218105,8.388477847813936
163,5.2958824029937235,9.599628229864882
164,5.3281743688656364,37.61978849395853
165,5.360466334737549,1.122832488180659
166,5.392758300609462,20.92280764910839
167,5.425050266481375,30.003069132365102
168,5.457342232353288,15.844405007687556
169,5.489634198225201,9.453946079376975
170,5.521926164097114,26.565461926757628
171,5.554218129969027,18.634322662246497
172,5.58651009584094,6.471658857551297
173,5.618802061712853,27.201596090837892
174,5.651094027584766,12.938419716357668
175,5.683385993456679,31.19180479069276
176,5.715677959328592,6.844826111218562
177,5.747969925200505,23.10603992820219
178,5.780261891072418,19.36474198475062
179,5.812553856944331,7.437525867628681
180,5.844845822816244,30.912803339141863
181,5.877137788688157,18.952209944029235
182,5.90942975456007,23.336737247004045
183,5.941721720431983,34.310423518837126
184,5.974013686303896,6.299397279702396
185,6.006305652175809,16.585927415650033
186,6.038597618047722,15.153329681683998
187,6.070889583919635,25.68650335332582
188,6.103181549791548,16.870481407925904
189,6.1354735156634606,19.698862255470317
190,6.1677654815353735,17.504535649251313
191,6.2000574474072865,18.572818077993382
192,6.2323494132791994,14.630940241643318
193,6.264641379151112,29.09647241643274
194,6.296933345023025,9.710496008340812
195,6.329225310894938,11.25771224969359
196,6.361517276766851,10.54586437099647
197,6.393809242638764,18.391457643035363
198,6.426101208510677,27.95924786948669
199,6.45839317438259,10.963735821728916
200,6.490685140254503,19.989993449496012
201,6.522977106126416,31.219371758929753
202,6.555269071998329,18.391555718464293
203,6.587561037870242,19.047054841834896
204,6.619853003742155,2.3555964458116296
205,6.652144969614068,13.1645160006369
206,6.684436935485981,22.219054956129384
207,6.716728901357894,19.73767780992351
208,6.749020867229807,40.45304243449754
209,6.78131283310172,16.479467100122932
210,6.813604798973633,26.980306497147524
211,6.845896764845546,6.9766404572804825
212,6.878188730717459,13.25004172353896
213,6.910480696589372,5.528882254424665
214,6.942772662461285,24.01853745308885
215,6.975064628333198,20.459683715447053
216,7.007356594205111,26.017338698963194
217,7.0396485600770236,16.675666448846922
218,7.0719405259489365,37.7725537919342
219,7.1042324918208495,8.13857826454267
220,7.1365244576927624,20.16752973346649
221,7.168816423564675,24.488403950444024
222,7.201108389436588,11.19945762137554
223,7.2334003553085005,12.863382261104729
224,7.265692321180413,14.975026835881437
225,7.297984287052326,28.809876345402056
226,7.330276252924239,23.908701602541296
227,7.362568218796152,34.57809896430162
228,7.394860184668065,13.900035620987495
229,7.427152150539978,7.090815511987904
230,7.459444116411891,6.251078372369447
231,7.491736082283804,14.793957228754575
232,7.524028048155717,27.117431860019142
233,7.55632001402763,15.937481157937428
234,7.588611979899543,37.58136058359573
235,7.620903945771456,26.11728831393761
236,7.653195911643369,19.834775289602785
237,7.685487877515282,26.96738187586595
238,7.717779843387195,30.321757096929748
239,7.750071809259108,8.38736890974519
240,7.782363775131021,8.445009652056836
