,bins,mags
0,0.03229196587191295,22.999102665291378
1,0.0645839317438259,14.783753012890742
2,0.09687589761573885,23.758123501343047
3,0.1291678634876518,62.460314412560216
4,0.16145982935956477,74.6726430574228
5,0.1937517952314777,104.76389762326636
6,0.22604376110339064,270.6816658206918
7,0.2583357269753036,669.553931919113
8,0.29062769284721657,136.24381558904577
9,0.32291965871912953,100.67936879101286
10,0.35521162459104244,53.80258534646612
11,0.3875035904629554,18.068027233834876
12,0.41979555633486837,32.655129534563095
13,0.4520875222067813,22.608368405581267
14,0.48437948807869424,43.1303062869553
15,0.5166714539506072,48.78927270297144
16,0.5489634198225202,35.64172727016479
17,0.5812553856944331,29.250491217136258
18,0.6135473515663461,21.93865448285712
19,0.6458393174382591,11.997234187438467
20,0.6781312833101719,16.958259181218953
21,0.7104232491820849,37.16010593057753
22,0.7427152150539978,33.875058276527035
23,0.7750071809259108,61.27546828507399
24,0.8072991467978238,42.728257120721366
25,0.8395911126697367,24.15135431015284
26,0.8718830785416497,25.895490044429824
27,0.9041750444135626,30.663444660029704
28,0.9364670102854755,12.797380582833412
29,0.9687589761573885,35.147133021079924
30,1.0010509420293014,24.415998364073513
31,1.0333429079012144,16.410143713411166
32,1.0656348737731274,32.69652471329931
33,1.0979268396450403,12.560933227661021
34,1.1302188055169533,7.15371079221236
35,1.1625107713888663,17.557363144085734
36,1.1948027372607792,18.116122890979955
37,1.2270947031326922,11.271094184543097
38,1.2593866690046052,23.048366527530114
39,1.2916786348765181,10.380779047898145
40,1.3239706007484309,20.01364222860488
41,1.3562625666203438,18.346976683816727
42,1.3885545324922568,42.11350387104791
43,1.4208464983641698,28.543531580449027
44,1.4531384642360827,20.152076004073432
45,1.4854304301079957,20.29508069281384
46,1.5177223959799087,4.3265982929417195
47,1.5500143618518216,39.97513982250345
48,1.5823063277237346,18.35922205114746
49,1.6145982935956475,7.393363297433104
50,1.6468902594675605,16.946119308275055
51,1.6791822253394735,19.883694062638593
52,1.7114741912113864,17.727038089540418
53,1.7437661570832994,37.37869325981136
54,1.7760581229552124,41.3392478812636
55,1.8083500888271251,43.616793052759576
56,1.840642054699038,8.375663267638162
57,1.872934020570951,24.260623060608683
58,1.905225986442864,0.9279045714089718
59,1.937517952314777,21.913382014664183
60,1.96980991818669,30.588739249900005
61,2.002101884058603,15.147851885033006
62,2.034393849930516,17.57828340932852
63,2.066685815802429,25.77711615683753
64,2.098977781674342,22.051347483971472
65,2.1312697475462548,19.97265810629814
66,2.1635617134181677,17.269708276473548
67,2.1958536792900807,27.363432625667127
68,2.2281456451619936,32.19992712110107
69,2.2604376110339066,16.61316164146155
70,2.2927295769058196,22.00811094397968
71,2.3250215427777325,20.405675395131322
72,2.3573135086496455,16.93716993589541
73,2.3896054745215585,3.1437435179324624
74,2.4218974403934714,11.460079848310446
75,2.4541894062653844,12.212032383815963
76,2.4864813721372974,27.28585195132379
77,2.5187733380092103,31.324797680924654
78,2.5510653038811233,6.2702265451214645
79,2.5833572697530363,44.410708024516936
80,2.6156492356249488,18.82892059558158
81,2.6479412014968617,32.642636282398996
82,2.6802331673687747,12.500056117774896
83,2.7125251332406877,9.719451258228766
84,2.7448170991126006,6.376673249587846
85,2.7771090649845136,35.05031094946715
86,2.8094010308564266,28.47606410246383
87,2.8416929967283395,18.82826924082959
88,2.8739849626002525,30.14907695961589
89,2.9062769284721655,15.20815057369591
90,2.9385688943440784,16.60166874420942
91,2.9708608602159914,12.077167609675836
92,3.0031528260879043,5.244246328349383
93,3.0354447919598173,24.24019036476111
94,3.0677367578317303,22.36753886982318
95,3.1000287237036432,36.204682482965495
96,3.132320689575556,40.04910396544396
97,3.164612655447469,10.090928201009907
98,3.196904621319382,10.351519517667349
99,3.229196587191295,16.777011537189274
100,3.261488553063208,43.993033120748606
101,3.293780518935121,33.273396628575775
102,3.326072484807034,20.85187074225242
103,3.358364450678947,17.243975510603804
104,3.39065641655086,1.4496247464110879
105,3.422948382422773,19.708364406356697
106,3.455240348294686,31.323983082684595
107,3.487532314166599,36.5150236319721
108,3.5198242800385118,16.5361824353659
109,3.5521162459104247,35.73478274518363
110,3.5844082117823377,33.432199780889576
111,3.6167001776542502,28.62487575909176
112,3.648992143526163,35.42917194508916
113,3.681284109398076,28.52617522416608
114,3.713576075269989,13.501004752136716
115,3.745868041141902,12.587716736720795
116,3.778160007013815,7.170843272159832
117,3.810451972885728,11.774331208096143
118,3.842743938757641,22.84191037563499
119,3.875035904629554,8.929682456686214
120,3.907327870501467,4.633252388750982
121,3.93961983637338,31.76840720328984
122,3.971911802245293,9.12570402946401
123,4.004203768117206,48.41893401657712
124,4.036495733989119,4.031872792064405
125,4.068787699861032,6.685773369291841
126,4.101079665732945,3.363903830557529
127,4.133371631604858,22.148232364913543
128,4.165663597476771,11.644846972225283
129,4.197955563348684,22.839150683559428
130,4.2302475292205965,3.3865825079088414
131,4.2625394950925095,19.225750275879577
132,4.2948314609644225,14.757897793993896
133,4.327123426836335,23.480537869195633
134,4.359415392708248,22.31715997219358
135,4.391707358580161,18.271113433460766
136,4.423999324452074,19.188274161198585
137,4.456291290323987,24.8507232884496
138,4.4885832561959,3.9387129538362364
139,4.520875222067813,15.252260451454447
140,4.553167187939726,4.272885881478354
141,4.585459153811639,21.061723990875553
142,4.617751119683552,28.094793958921315
143,4.650043085555465,22.918184035330224
144,4.682335051427378,27.940701437243934
145,4.714627017299291,21.556198964410605
146,4.746918983171204,4.028180416395028
147,4.779210949043117,7.396578928108513
148,4.81150291491503,10.548097705271626
149,4.843794880786943,15.527188483928445
150,4.876086846658856,15.049409729958825
151,4.908378812530769,18.875395882636965
152,4.940670778402682,16.528219399295914
153,4.972962744274595,0.40380944936963753
