,bins,mags
75,2.4541894062653844,14.113273871912323
76,2.4864813721372974,40.114780508671245
77,2.5187733380092103,17.916954018901652
78,2.5510653038811233,26.59228628393311
79,2.5833572697530363,6.838351811598997
80,2.6156492356249488,34.51868092356451
81,2.6479412014968617,14.474969620607988
82,2.6802331673687747,12.980098236164281
83,2.7125251332406877,10.0792101102242
84,2.7448170991126006,32.682105391994284
85,2.7771090649845136,12.992597711556867
86,2.8094010308564266,12.48532915136376
87,2.8416929967283395,15.214578514949208
88,2.8739849626002525,9.975539320569986
89,2.9062769284721655,14.759619282980479
90,2.9385688943440784,12.14393239324663
91,2.9708608602159914,23.47171489010837
92,3.0031528260879043,19.316829338495502
93,3.0354447919598173,12.571997506237082
94,3.0677367578317303,9.134881361365585
95,3.1000287237036432,2.90830948662787
96,3.132320689575556,7.7082455783074035
97,3.164612655447469,8.067288306131195
98,3.196904621319382,7.210415202405214
99,3.229196587191295,11.076227633848484
100,3.261488553063208,7.030674747472287
101,3.293780518935121,11.668819770903877
102,3.326072484807034,15.580405519327023
103,3.358364450678947,14.112054271984055
104,3.39065641655086,13.852747391898745
105,3.422948382422773,16.13029569059677
106,3.455240348294686,13.2146896784254
107,3.487532314166599,4.452537918045973
108,3.5198242800385118,7.380420904512363
109,3.5521162459104247,15.151844967427326
110,3.5844082117823377,5.92797731579428
111,3.6167001776542502,14.791734243970241
112,3.648992143526163,3.977423410432473
113,3.681284109398076,6.303721203799494
114,3.713576075269989,5.979855198265519
115,3.745868041141902,15.235874230115726
116,3.778160007013815,13.94994490822385
117,3.810451972885728,7.06325732432819
118,3.842743938757641,10.696989117918116
119,3.875035904629554,4.462133083177722
120,3.907327870501467,5.963081158366191
121,3.93961983637338,21.182124368080974
122,3.971911802245293,11.000125936022316
123,4.004203768117206,2.355765593646976
124,4.036495733989119,5.797401986890072
125,4.068787699861032,4.411141508300223
126,4.101079665732945,6.865874268907635
127,4.133371631604858,14.90779410272192
128,4.165663597476771,9.626286946093915
129,4.197955563348684,6.125701029442065
130,4.2302475292205965,11.470832292669312
131,4.2625394950925095,16.743511541508294
132,4.2948314609644225,11.376133724113838
133,4.327123426836335,14.499823304911423
134,4.359415392708248,15.612336473353372
135,4.391707358580161,13.551793514149956
136,4.423999324452074,13.976648577464463
137,4.456291290323987,7.458142958082344
138,4.4885832561959,2.2136349445002437
139,4.520875222067813,9.726392973569165
140,4.553167187939726,1.9798379178521635
141,4.585459153811639,9.761602585311982
142,4.617751119683552,6.36388222399289
143,4.650043085555465,6.028806117145505
144,4.682335051427378,6.198181126256747
145,4.714627017299291,11.534001294042163
146,4.746918983171204,20.5417567645462
147,4.779210949043117,9.13210169425784
148,4.81150291491503,14.366340005573203
149,4.843794880786943,12.903599513918945
150,4.876086846658856,3.466486304250553
151,4.908378812530769,7.295142224953427
152,4.940670778402682,4.4925066210715086
153,4.972962744274595,2.0854303690126397
154,5.005254710146508,5.619303143878484
155,5.037546676018421,2.30755138806379
156,5.069838641890334,2.334343375493544
157,5.102130607762247,11.43730760381791
158,5.1344225736341595,15.042994470443222
159,5.1667145395060725,3.9174317245675683
160,5.199006505377985,8.580160184984774
161,5.2312984712498976,13.082457210613786
162,5.2635904371218105,1.7268568900959855
163,5.2958824029937235,8.710379197998018
164,5.3281743688656364,12.144877157832658
165,5.360466334737549,2.0521500245498654
166,5.392758300609462,2.8870903587923054
167,5.425050266481375,8.654742528609534
168,5.457342232353288,8.212727802623524
169,5.489634198225201,4.571816645074261
170,5.521926164097114,8.984575157268011
171,5.554218129969027,7.725646244126324
172,5.58651009584094,11.88791801019389
173,5.618802061712853,10.87644401274367
174,5.651094027584766,3.593652435333944
175,5.683385993456679,4.745017465996727
176,5.715677959328592,13.28564544700423
177,5.747969925200505,5.6237927677268145
178,5.780261891072418,9.468487590652115
179,5.812553856944331,8.48907159199584
180,5.844845822816244,1.2373437650058539
181,5.877137788688157,4.686180300470891
182,5.90942975456007,4.6239572576322185
183,5.941721720431983,5.1617770894931185
184,5.974013686303896,7.035254003065733
185,6.006305652175809,8.342338437457375
186,6.038597618047722,10.477638108253041
187,6.070889583919635,9.540844626381288
188,6.103181549791548,9.849286738776543
189,6.1354735156634606,5.252998484154074
190,6.1677654815353735,14.07774722413422
191,6.2000574474072865,9.965983655265774
192,6.2323494132791994,2.8650772324030216
193,6.264641379151112,7.234413362306409
194,6.296933345023025,5.990702452379127
195,6.329225310894938,2.9659875413435257
196,6.361517276766851,2.490043966738539
197,6.393809242638764,5.536853939552612
198,6.426101208510677,5.188384347537294
199,6.45839317438259,0.8473144940568166
200,6.490685140254503,5.151551245613067
201,6.522977106126416,10.431188822100658
202,6.555269071998329,10.634241452762915
203,6.587561037870242,10.80257594013686
204,6.619853003742155,9.942444248062461
205,6.652144969614068,7.774285426251066
206,6.684436935485981,2.949451912033633
207,6.716728901357894,3.7636961726644835
208,6.749020867229807,3.4818083542161333
209,6.78131283310172,4.887954138983237
210,6.813604798973633,4.69013508235252
211,6.845896764845546,2.6408599061803217
212,6.878188730717459,6.097569586598968
213,6.910480696589372,2.718878756650911
214,6.942772662461285,4.486659460831632
215,6.975064628333198,4.7895679764246895
216,7.007356594205111,8.093799243416006
217,7.0396485600770236,5.235101896755833
218,7.0719405259489365,7.272571566263816
219,7.1042324918208495,6.458664408400607
220,7.1365244576927624,5.740584542779443
221,7.168816423564675,3.4483939735614992
222,7.201108389436588,7.60808223446284
223,7.2334003553085005,5.5960853024339166
224,7.265692321180413,3.576204190324188
225,7.297984287052326,4.373499184263432
226,7.330276252924239,5.601036137558674
227,7.362568218796152,8.639948589928274
228,7.394860184668065,2.2038060912932744
229,7.427152150539978,5.258760930131583
230,7.459444116411891,3.048776824167324
231,7.491736082283804,0.8520650744235254
232,7.524028048155717,5.888603343866328
233,7.55632001402763,6.636467654150372
234,7.588611979899543,3.4465416596104146
235,7.620903945771456,4.922946698138812
236,7.653195911643369,3.0553127833095663
237,7.685487877515282,8.608855768740561
238,7.717779843387195,7.706387296660517
239,7.750071809259108,3.927655462014262
240,7.782363775131021,7.457058577143585
241,7.814655741002934,5.504649709933776
242,7.846947706874847,8.257112780266528
243,7.87923967274676,4.018733982118075
244,7.911531638618673,7.632217364138976
245,7.943823604490586,2.492336049402591
246,7.976115570362499,4.90539129826975
247,8.008407536234412,6.311397556577493
248,8.040699502106325,1.5401479717026443
249,8.072991467978238,6.087724802798838
250,8.10528343385015,7.459461218142977
251,8.137575399722063,4.135287688774901
252,8.169867365593976,7.115268499010391
253,8.20215933146589,8.162471765881381
254,8.234451297337802,3.458459026047191
255,8.266743263209715,3.181657118126441
256,8.299035229081628,7.34694217529366
257,8.331327194953541,6.566800643504262
258,8.363619160825454,3.719203831691577
259,8.395911126697367,6.318163094977427
260,8.42820309256928,8.87898398363508
261,8.460495058441193,6.9448147276249115
262,8.492787024313106,5.272474071160305
263,8.525078990185019,2.6637000604922227
264,8.557370956056932,3.6401738833951347
265,8.589662921928845,2.6954193165477873
266,8.621954887800758,0.6145101265411881
267,8.65424685367267,6.319632005118288
268,8.686538819544584,9.805399737837227
269,8.718830785416497,2.2166602408239306
270,8.75112275128841,1.245668998947307
271,8.783414717160323,4.642345313485897
272,8.815706683032236,6.102414644154377
273,8.847998648904149,4.952535660238077
274,8.880290614776062,9.508573259235755
275,8.912582580647975,8.08868519343567
276,8.944874546519888,4.2283660590571035
277,8.9771665123918,1.4623692890281381
278,9.009458478263713,4.759782342105608
279,9.041750444135626,4.651128074426301
280,9.07404241000754,6.364397897801359
281,9.106334375879452,2.5138451333545975
282,9.138626341751365,4.981389176757064
283,9.170918307623278,5.6771718039690535
284,9.203210273495191,3.7626399678665625
285,9.235502239367104,2.9359916688494527
286,9.267794205239017,6.117634219952751
287,9.30008617111093,1.9495345165055165
288,9.332378136982843,0.9628231995490837
289,9.364670102854756,4.183958038952438
290,9.396962068726669,4.082001504085017
291,9.429254034598582,3.95167295939936
292,9.461546000470495,6.8171020501393
293,9.493837966342408,7.943745437581482
294,9.526129932214321,3.966057662908773
295,9.558421898086234,4.9291253658969465
296,9.590713863958147,2.905805731033144
297,9.62300582983006,2.352771510012084
298,9.655297795701973,4.468894805783405
299,9.687589761573886,0.41567038243912846
300,9.719881727445799,1.9077066854501183
301,9.752173693317712,4.538840249908819
302,9.784465659189625,2.59800116812616
303,9.816757625061538,2.1639282894322016
304,9.84904959093345,6.492546275932453
305,9.881341556805364,3.233332908768377
306,9.913633522677276,6.3604053422694316
307,9.94592548854919,7.983878936793563
308,9.978217454421102,6.187321127668593
309,10.010509420293015,3.3173658537039667
310,10.042801386164928,4.341195480996554
311,10.075093352036841,3.02352019342262
312,10.107385317908754,1.9733739702069104
313,10.139677283780667,6.2435468378658046
314,10.17196924965258,3.947843404850658
315,10.204261215524493,6.4594153924481885
316,10.236553181396406,6.482051003632987
317,10.268845147268319,4.9720437423322394
318,10.301137113140232,4.3054281722174625
319,10.333429079012145,5.003430061914372
320,10.365721044884056,2.6829157246997544
321,10.39801301075597,4.988109502743122
322,10.430304976627882,5.936221895334107
323,10.462596942499795,2.7390246843008597
324,10.494888908371708,2.9147250227514654
325,10.527180874243621,3.6850039429627124
326,10.559472840115534,2.4805820707629413
327,10.591764805987447,4.573066463496166
328,10.62405677185936,6.492145257243784
329,10.656348737731273,3.2090848383517763
330,10.688640703603186,7.270587882507313
331,10.720932669475099,4.9822389802528715
332,10.753224635347012,4.639255863730852
333,10.785516601218925,6.335815319166467
334,10.817808567090838,4.914268951611353
335,10.85010053296275,2.0523937253164206
336,10.882392498834664,2.8509369325366998
337,10.914684464706577,5.656201504133264
338,10.94697643057849,4.193801997835679
339,10.979268396450403,5.087123902977278
340,11.011560362322315,2.737652568899382
341,11.043852328194228,3.479038470166051
342,11.076144294066141,4.635135235758981
343,11.108436259938054,3.6404204031826013
344,11.140728225809967,4.104981020066496
345,11.17302019168188,6.179933621015434
346,11.205312157553793,4.584710790054726
347,11.237604123425706,2.913556843529263
348,11.26989608929762,6.294730949255081
349,11.302188055169532,8.091020106341047
350,11.334480021041445,2.657723535715145
351,11.366771986913358,3.16518892372639
352,11.399063952785271,4.921683194523369
353,11.431355918657184,5.2583479646237254
354,11.463647884529097,4.16938784420062
355,11.49593985040101,2.831645977518639
356,11.528231816272923,3.970923835149938
357,11.560523782144836,2.82336887819039
358,11.592815748016749,2.0357938970692753
359,11.625107713888662,3.0934360237883523
360,11.657399679760575,2.8793536412048324
361,11.689691645632488,6.390493928588755
362,11.7219836115044,3.2905622764364617
363,11.754275577376314,8.271955737284282
364,11.786567543248227,4.7183211020478035
365,11.81885950912014,3.3939256678088263
366,11.851151474992053,3.0654590686328222
367,11.883443440863966,6.085116691004417
368,11.915735406735878,3.422673202248674
369,11.948027372607791,2.95652136511201
370,11.980319338479704,3.5764110650764316
371,12.012611304351617,5.198592694328276
372,12.04490327022353,4.87916040618849
373,12.077195236095443,3.6390192003933164
374,12.109487201967356,2.863302713482015
375,12.14177916783927,3.705496664181182
376,12.174071133711182,2.8946410172087673
377,12.206363099583095,3.088971063001424
378,12.238655065455008,7.343697260214369
379,12.270947031326921,4.98616372075283
380,12.303238997198834,0.5887830956631716
381,12.335530963070747,3.024249592073779
382,12.36782292894266,6.457068799264633
383,12.400114894814573,3.47755111760685
384,12.432406860686486,5.686490612300653
385,12.464698826558399,6.700687540493579
386,12.496990792430312,3.169671635923565
387,12.529282758302225,2.678925640628127
388,12.561574724174138,3.4484603536799225
389,12.59386669004605,3.8246016080060192
390,0.25512760534818724,691.582276374733
