,bins,mags
0,0.03229196587191295,17.011539435384517
1,0.0645839317438259,8.819040917146653
2,0.09687589761573885,62.234567602961675
3,0.1291678634876518,50.9265288535656
4,0.16145982935956477,73.93767138611535
5,0.1937517952314777,92.10580926854435
6,0.22604376110339064,241.2274862714669
7,0.2583357269753036,720.7069232990127
8,0.29062769284721657,129.8773101343194
9,0.32291965871912953,102.10964969176887
10,0.35521162459104244,70.8100518957812
11,0.3875035904629554,47.57855205754942
12,0.41979555633486837,18.548821130373124
13,0.4520875222067813,45.62903726367658
14,0.48437948807869424,19.679513565437315
15,0.5166714539506072,82.81430345335127
16,0.5489634198225202,60.977116985074545
17,0.5812553856944331,6.9781040304659205
18,0.6135473515663461,47.708138672254826
19,0.6458393174382591,51.48792485201038
20,0.6781312833101719,4.98698739208597
21,0.7104232491820849,35.87435642509695
22,0.7427152150539978,43.5083801620109
23,0.7750071809259108,27.00078313854451
24,0.8072991467978238,39.12279769381564
25,0.8395911126697367,26.797995771877112
26,0.8718830785416497,16.61659491910578
27,0.9041750444135626,43.725110349858404
28,0.9364670102854755,24.985982536708985
29,0.9687589761573885,14.581321979184043
30,1.0010509420293014,18.866242083627533
31,1.0333429079012144,5.384094563889195
32,1.0656348737731274,27.812639742486454
33,1.0979268396450403,15.229957176122053
34,1.1302188055169533,16.603896457718132
35,1.1625107713888663,2.6910336869716187
36,1.1948027372607792,8.384416189265847
37,1.2270947031326922,14.183484214199742
38,1.2593866690046052,11.549931661473337
39,1.2916786348765181,33.05996838575586
40,1.3239706007484309,27.028981041159245
41,1.3562625666203438,32.61646206566126
42,1.3885545324922568,41.30512054529457
43,1.4208464983641698,36.12745922748711
44,1.4531384642360827,21.6726087510503
45,1.4854304301079957,31.209094828067908
46,1.5177223959799087,17.57281012789274
47,1.5500143618518216,22.149029424260352
48,1.5823063277237346,11.236122430025857
49,1.6145982935956475,20.80395104851642
50,1.6468902594675605,16.269009964316584
51,1.6791822253394735,31.150153385821795
52,1.7114741912113864,8.760727650165371
53,1.7437661570832994,30.392950755902273
54,1.7760581229552124,66.86051255779088
55,1.8083500888271251,30.635609227267636
56,1.840642054699038,26.709944727401243
57,1.872934020570951,37.85772986195265
58,1.905225986442864,9.9691281178647
59,1.937517952314777,33.64738949856521
60,1.96980991818669,22.56070807221094
61,2.002101884058603,21.095937930357984
62,2.034393849930516,10.115882522856724
63,2.066685815802429,9.664821838571882
64,2.098977781674342,21.7638780337472
65,2.1312697475462548,9.171201532433185
66,2.1635617134181677,10.86497530707401
67,2.1958536792900807,6.155404337231571
68,2.2281456451619936,21.8986715849178
69,2.2604376110339066,15.559633503744848
70,2.2927295769058196,26.321347707918598
71,2.3250215427777325,17.35594708626676
72,2.3573135086496455,38.87015608373657
73,2.3896054745215585,22.243026713809453
74,2.4218974403934714,4.635422892445337
75,2.4541894062653844,3.18700860306613
76,2.4864813721372974,21.392543902975373
77,2.5187733380092103,29.875902389070777
78,2.5510653038811233,38.751385985027945
79,2.5833572697530363,23.98512816777251
80,2.6156492356249488,19.5246194972798
81,2.6479412014968617,16.120419658262836
82,2.6802331673687747,21.464946779767104
83,2.7125251332406877,20.551042156672423
84,2.7448170991126006,13.006653539114554
85,2.7771090649845136,8.881831336622529
86,2.8094010308564266,21.28301667894683
87,2.8416929967283395,33.752416333649045
88,2.8739849626002525,6.542991929769917
89,2.9062769284721655,17.29302806217158
90,2.9385688943440784,10.789865076820352
91,2.9708608602159914,9.193950236045337
92,3.0031528260879043,12.387197541458944
93,3.0354447919598173,19.78176144156612
94,3.0677367578317303,27.704834851402516
95,3.1000287237036432,20.720268635987974
96,3.132320689575556,32.17693559607576
97,3.164612655447469,22.64930966949134
98,3.196904621319382,26.282233774849647
99,3.229196587191295,19.328712890220118
100,3.261488553063208,21.979688010792664
101,3.293780518935121,18.864604738127152
102,3.326072484807034,12.643890100265395
103,3.358364450678947,7.880668006155821
104,3.39065641655086,11.316580286371916
105,3.422948382422773,15.382022957433707
106,3.455240348294686,9.257824967719667
107,3.487532314166599,15.661614514470882
108,3.5198242800385118,22.384094949199852
109,3.5521162459104247,29.47150745195601
110,3.5844082117823377,19.53972625909333
111,3.6167001776542502,30.703865436537512
112,3.648992143526163,35.25125869802629
113,3.681284109398076,24.982533233162396
114,3.713576075269989,11.582651667011742
115,3.745868041141902,4.359920811273489
116,3.778160007013815,38.972486289071796
117,3.810451972885728,20.958635045101133
118,3.842743938757641,10.732068590220647
119,3.875035904629554,28.989054856273555
120,3.907327870501467,15.227375640228976
121,3.93961983637338,24.56248315860812
122,3.971911802245293,31.114733324657895
123,4.004203768117206,35.00727994371735
124,4.036495733989119,19.2022823009159
125,4.068787699861032,14.091516177985628
126,4.101079665732945,14.342566789521209
127,4.133371631604858,8.22997852990789
128,4.165663597476771,21.95955745885556
129,4.197955563348684,3.1782024461400042
130,4.2302475292205965,20.140034924730116
131,4.2625394950925095,15.221856156315798
132,4.2948314609644225,14.143165127786135
133,4.327123426836335,22.5044998001392
134,4.359415392708248,14.835480706589674
135,4.391707358580161,11.855895829788329
136,4.423999324452074,20.94131647957603
137,4.456291290323987,16.00834271941593
138,4.4885832561959,28.838820014384932
139,4.520875222067813,29.606243226503494
140,4.553167187939726,13.991838166228211
141,4.585459153811639,18.237812131250067
142,4.617751119683552,8.404422633747863
143,4.650043085555465,33.644410334610484
144,4.682335051427378,8.958601711530148
145,4.714627017299291,11.288370545925586
146,4.746918983171204,8.21911434203024
147,4.779210949043117,6.6506330404012
148,4.81150291491503,16.54503213815972
149,4.843794880786943,14.697531477079783
150,4.876086846658856,18.599772447988524
151,4.908378812530769,11.946244881662698
152,4.940670778402682,17.26132185597947
153,4.972962744274595,30.357889370306378
154,5.005254710146508,14.205927353263522
155,5.037546676018421,9.035790571754651
156,5.069838641890334,10.537306767259649
157,5.102130607762247,16.170601666560096
158,5.1344225736341595,1.649482230717809
159,5.1667145395060725,29.48150408405087
160,5.199006505377985,19.05118753086022
161,5.2312984712498976,24.651451080392665
162,5.2635904371218105,9.992495586451835
163,5.2958824029937235,12.855586846085545
