,bins,mags
0,0.032283248574202256,186.95940253622095
1,0.06456649714840451,79.2672714484835
2,0.09684974572260677,69.51551487560526
3,0.12913299429680902,42.85056313559784
4,0.16141624287101128,149.4588690066475
5,0.19369949144521353,37.577274944990236
6,0.2259827400194158,106.11181316771912
7,0.25826598859361805,87.70250079243705
8,0.29054923716782033,224.50295669274965
9,0.32283248574202256,128.63058734494086
10,0.3551157343162248,95.72806988123531
11,0.38739898289042707,127.1471425142237
12,0.41968223146462935,41.5125882274378
13,0.4519654800388316,804.7787237197502
14,0.4842487286130338,826.9198552423173
15,0.5165319771872361,945.3307324665852
16,0.5488152257614384,420.704966795284
17,0.5810984743356407,212.37058814582863
18,0.6133817229098428,226.18028486185614
19,0.6456649714840451,140.1664825780048
20,0.6779482200582474,211.0343883718932
21,0.7102314686324496,72.66327224406116
22,0.7425147172066519,195.991179169247
23,0.7747979657808541,240.4364497787455
24,0.8070812143550564,25.464972120645932
25,0.8393644629292587,68.1410008916261
26,0.8716477115034609,21.131568077198352
27,0.9039309600776632,176.6023955452731
28,0.9362142086518654,147.1517593742478
29,0.9684974572260676,106.61336010147073
30,1.00078070580027,20.73290724633296
31,1.0330639543744722,103.93579953779077
32,1.0653472029486744,96.15788788459139
33,1.0976304515228767,54.44092825874727
34,1.129913700097079,86.24639227512823
35,1.1621969486712813,171.73494635735483
36,1.1944801972454835,64.4525958475914
37,1.2267634458196857,73.23900585783018
38,1.259046694393888,77.45412798004156
39,1.2913299429680902,43.68045256584146
40,1.3236131915422924,70.79139452433184
41,1.3558964401164948,21.153022684518813
42,1.388179688690697,34.21167627876541
43,1.4204629372648991,130.80862432812972
44,1.4527461858391015,66.82813738761841
45,1.4850294344133037,124.65976447723563
46,1.517312682987506,52.8508342505435
47,1.5495959315617083,98.39732910010625
48,1.5818791801359104,49.61713031900673
49,1.6141624287101128,127.85050313504193
50,1.646445677284315,127.68499175053432
51,1.6787289258585174,75.45003519678681
52,1.7110121744327196,70.09270209845488
53,1.7432954230069218,77.93821937211057
54,1.7755786715811241,79.77979700036059
55,1.8078619201553263,30.834726155551838
56,1.8401451687295285,123.02583868270612
57,1.8724284173037309,81.64396840312041
58,1.904711665877933,38.851825406938396
59,1.9369949144521352,6.603750922468425
60,1.9692781630263376,37.854542847540145
61,2.00156141160054,43.9156964015102
62,2.033844660174742,74.36079411052734
63,2.0661279087489444,81.42762731922915
64,2.0984111573231465,128.95197262795526
65,2.1306944058973487,121.10530641034929
66,2.1629776544715513,61.78241803109864
67,2.1952609030457535,22.562626008276297
68,2.2275441516199557,165.00040533982542
69,2.259827400194158,28.97246183668136
70,2.29211064876836,35.284462829929645
71,2.3243938973425626,89.01949407317606
72,2.356677145916765,114.64686842611243
73,2.388960394490967,103.79862645210731
74,2.421243643065169,118.18220040013259
75,2.4535268916393713,15.079596334748974
76,2.4858101402135735,22.74349100860336
77,2.518093388787776,142.24545334774
78,2.5503766373619783,62.63320327375645
79,2.5826598859361805,80.74405645529316
80,2.6149431345103826,64.48225727827865
81,2.647226383084585,39.111805948097
82,2.6795096316587874,56.49878614723004
83,2.7117928802329896,75.62926188002788
84,2.7440761288071918,24.454182645401485
85,2.776359377381394,60.033857752808565
86,2.808642625955596,30.615269221612348
87,2.8409258745297983,38.64958433480826
88,2.873209123104001,65.18493917642398
89,2.905492371678203,55.876542782295836
90,2.9377756202524052,84.26961796691582
91,2.9700588688266074,51.17882989125728
92,3.0023421174008096,105.41016666473851
93,3.034625365975012,106.3850698915492
94,3.0669086145492144,99.26366007440663
95,3.0991918631234165,98.95418706904442
96,3.1314751116976187,58.74025801012271
97,3.163758360271821,36.73431630788289
98,3.1960416088460235,8.354040132243648
99,3.2283248574202257,71.53888821409267
100,3.260608105994428,41.480912554548375
101,3.29289135456863,70.54967713387215
102,3.325174603142832,60.01318285167144
103,3.357457851717035,80.68341839301559
104,3.389741100291237,158.35433309671166
105,3.422024348865439,44.009902474714885
106,3.4543075974396413,19.78210325654022
107,3.4865908460138435,103.12211592312849
108,3.5188740945880457,38.483703618628645
109,3.5511573431622483,93.886283610305
110,3.5834405917364505,36.96490043821654
111,3.6157238403106526,44.62887656366766
112,3.648007088884855,76.30930896358814
113,3.680290337459057,70.2491824587582
114,3.7125735860332596,61.98727652877593
115,3.7448568346074618,68.8597033807456
116,3.777140083181664,58.806696236050776
117,3.809423331755866,127.82887375930328
118,3.8417065803300683,63.532052266955226
119,3.8739898289042705,75.04853892714581
120,3.906273077478473,56.54649808605666
121,3.9385563260526752,16.151193996508123
122,3.9708395746268774,16.440393681627366
123,4.00312282320108,37.117714980594
124,4.035406071775282,117.61962413058352
125,4.067689320349484,88.2216134740121
126,4.099972568923686,19.935840519988233
127,4.132255817497889,61.35114203145126
128,4.164539066072091,60.061161252017136
129,4.196822314646293,109.79296097557997
130,4.229105563220496,129.16512541814626
131,4.261388811794697,77.05809094356101
