,bins,mags
0,0.032283248574202256,41.5894107468411
1,0.06456649714840451,136.29909820874175
2,0.09684974572260677,54.611349097929775
3,0.12913299429680902,45.418489813211664
4,0.16141624287101128,40.892166932268864
5,0.19369949144521353,179.48696913483067
6,0.2259827400194158,60.475192216264446
7,0.25826598859361805,176.878547004298
8,0.29054923716782033,73.55740612049846
9,0.32283248574202256,184.5439468818021
10,0.3551157343162248,159.11356596760436
11,0.38739898289042707,110.4064064175258
12,0.41968223146462935,148.73504310068324
13,0.4519654800388316,879.4059946694912
14,0.4842487286130338,710.8069617050501
15,0.5165319771872361,761.3559320152251
16,0.5488152257614384,464.9545573532405
17,0.5810984743356407,211.24622485151178
18,0.6133817229098428,194.4072330063363
19,0.6456649714840451,109.01533912846472
20,0.6779482200582474,199.7668875408621
21,0.7102314686324496,75.45092116392148
22,0.7425147172066519,122.61780959108387
23,0.7747979657808541,176.6768761940148
24,0.8070812143550564,59.7238281857379
25,0.8393644629292587,73.30248687076319
26,0.8716477115034609,34.04363667327812
27,0.9039309600776632,61.6126559802505
28,0.9362142086518654,114.58368420970605
29,0.9684974572260676,73.62985271847913
30,1.00078070580027,105.58079092641005
31,1.0330639543744722,42.62818019214389
32,1.0653472029486744,83.92472875024636
33,1.0976304515228767,68.03280446729771
34,1.129913700097079,65.17104929221101
35,1.1621969486712813,74.06234044636652
36,1.1944801972454835,117.01991327647801
37,1.2267634458196857,130.3458057942667
38,1.259046694393888,100.15016610785348
39,1.2913299429680902,161.54982673828255
40,1.3236131915422924,66.87292544381215
41,1.3558964401164948,133.83318388942305
42,1.388179688690697,97.54478739394003
43,1.4204629372648991,83.50649846667247
44,1.4527461858391015,52.36759195375762
45,1.4850294344133037,131.06484046494492
46,1.517312682987506,107.13386947015287
47,1.5495959315617083,154.9188606367349
48,1.5818791801359104,109.0233394889217
49,1.6141624287101128,111.31992872771183
50,1.646445677284315,81.59183436595427
51,1.6787289258585174,88.542901155054
52,1.7110121744327196,42.104506238618335
53,1.7432954230069218,149.33638543929916
54,1.7755786715811241,18.424505219754366
55,1.8078619201553263,40.80794054047749
56,1.8401451687295285,26.684456059757714
57,1.8724284173037309,14.237648108824036
58,1.904711665877933,77.8968008796835
59,1.9369949144521352,71.77733696430433
60,1.9692781630263376,69.29964037644129
61,2.00156141160054,28.97423404546818
62,2.033844660174742,34.73905967159316
63,2.0661279087489444,120.7088865622338
64,2.0984111573231465,62.31794017871803
65,2.1306944058973487,15.033465678242953
66,2.1629776544715513,49.02722957365994
67,2.1952609030457535,77.10859445981588
68,2.2275441516199557,77.95904706155675
69,2.259827400194158,56.337839085359505
70,2.29211064876836,19.092326785714068
71,2.3243938973425626,59.07657941254827
72,2.356677145916765,63.055781386172136
73,2.388960394490967,34.08685760758439
74,2.421243643065169,50.49227990136587
75,2.4535268916393713,57.63544345561489
76,2.4858101402135735,20.556373989362687
77,2.518093388787776,154.89731524647743
78,2.5503766373619783,24.646575600219695
79,2.5826598859361805,58.40028221666395
80,2.6149431345103826,58.535887376915504
81,2.647226383084585,54.216117306750704
82,2.6795096316587874,75.69436830412896
83,2.7117928802329896,25.521364163392008
84,2.7440761288071918,49.90780204927767
85,2.776359377381394,118.4593757926937
86,2.808642625955596,37.35806673333301
87,2.8409258745297983,96.34450397857003
88,2.873209123104001,13.04116239834213
89,2.905492371678203,55.90777402157793
90,2.9377756202524052,72.74936796782323
91,2.9700588688266074,52.71201518815461
92,3.0023421174008096,32.70413875226292
93,3.034625365975012,110.81504818211977
94,3.0669086145492144,77.4252382310263
95,3.0991918631234165,85.74585868604166
96,3.1314751116976187,100.5624788055135
97,3.163758360271821,117.861057475719
98,3.1960416088460235,26.778527960610194
99,3.2283248574202257,120.34001717968236
100,3.260608105994428,66.63657636992393
101,3.29289135456863,22.684829036058456
102,3.325174603142832,95.38401207101077
103,3.357457851717035,65.1470160892135
104,3.389741100291237,170.52201885795756
105,3.422024348865439,42.79478169855413
106,3.4543075974396413,16.804106004139747
107,3.4865908460138435,99.19353028751426
108,3.5188740945880457,44.52063628826922
109,3.5511573431622483,112.09507496348168
110,3.5834405917364505,31.177929038235817
111,3.6157238403106526,81.22684919764907
112,3.648007088884855,49.28761739655389
113,3.680290337459057,33.89518082657561
114,3.7125735860332596,71.15605823294871
115,3.7448568346074618,55.4855225094484
116,3.777140083181664,18.875731512146256
117,3.809423331755866,98.5976704591674
118,3.8417065803300683,38.57658986260275
119,3.8739898289042705,36.57758236763944
120,3.906273077478473,52.52389462673528
121,3.9385563260526752,81.15664047250154
122,3.9708395746268774,89.91102769982741
123,4.00312282320108,81.28999141024003
124,4.035406071775282,36.667068289160774
125,4.067689320349484,38.21011572509641
126,4.099972568923686,52.88564556705708
127,4.132255817497889,104.52928444285115
128,4.164539066072091,60.438968916906006
129,4.196822314646293,23.62568395082359
130,4.229105563220496,30.170742677221504
131,4.261388811794697,81.07558292722231
132,4.2936720603689,25.11103130875005
133,4.325955308943103,72.2588690004434
134,4.358238557517304,83.71311775698565
135,4.390521806091507,18.294992886664257
136,4.422805054665709,120.84625834539406
137,4.455088303239911,111.62002004046626
138,4.487371551814114,73.27988787464152
139,4.519654800388316,78.32281788794249
140,4.551938048962518,94.22678544025477
141,4.58422129753672,63.56441213055196
142,4.616504546110923,76.69874850881882
143,4.648787794685125,103.78237405134934
144,4.681071043259327,22.906766001306845
145,4.71335429183353,106.12608791383616
146,4.745637540407731,55.937175959433866
147,4.777920788981934,14.960112045636539
148,4.810204037556136,56.362948111679884
149,4.842487286130338,88.04639170851398
150,4.874770534704541,41.60518266912105
151,4.907053783278743,34.80645965055746
152,4.939337031852945,50.34554777814658
153,4.971620280427147,28.615224970135717
154,5.00390352900135,59.275902153623136
155,5.036186777575552,61.004932893142154
156,5.068470026149754,45.47547629120774
157,5.100753274723957,32.36933597181671
158,5.133036523298158,96.2054238352481
159,5.165319771872361,82.65938374065149
160,5.1976030204465635,126.71273855641563
161,5.229886269020765,31.885657079874655
162,5.262169517594968,54.21546063604351
163,5.29445276616917,39.68701109361759
164,5.326736014743372,34.681370171390455
165,5.359019263317575,107.01486644379922
166,5.391302511891777,17.33583572297726
167,5.423585760465979,20.673420647437585
168,5.455869009040181,12.460668089242908
169,5.4881522576143835,102.59010798725863
170,5.520435506188586,60.21238490910572
171,5.552718754762788,52.91065260445078
172,5.5850020033369905,91.57278796444832
173,5.617285251911192,25.898814402877413
174,5.649568500485395,17.953990683308614
175,5.681851749059597,43.030539640691956
176,5.714134997633799,62.14805364020538
177,5.746418246208002,53.20970715956825
178,5.7787014947822035,74.23541030207802
179,5.810984743356406,65.89869416148184
180,5.843267991930608,51.74837261418948
181,5.8755512405048105,36.608147573255536
182,5.907834489079013,17.254082522359074
183,5.940117737653215,39.566994177271475
184,5.972400986227417,20.561726025419272
185,6.004684234801619,114.38987354698264
186,6.036967483375822,64.64215096353855
187,6.069250731950024,85.91651573390024
188,6.101533980524226,38.68112641658004
189,6.133817229098429,160.76162610522798
190,6.1661004776726305,45.60377774166348
191,6.198383726246833,38.179989442376225
192,6.230666974821036,60.184639247914035
193,6.262950223395237,100.28767285686362
194,6.29523347196944,34.539088391130726
195,6.327516720543642,163.68975492787567
196,6.359799969117844,18.628672510451974
197,6.392083217692047,61.42328262765714
198,6.424366466266249,30.39937854661719
199,6.456649714840451,28.63154354378746
200,6.488932963414653,101.13912091397165
201,6.521216211988856,45.46890297980062
202,6.553499460563058,60.56962466042417
203,6.58578270913726,39.00926345249404
204,6.618065957711463,53.980826519231705
205,6.650349206285664,61.76498616125958
206,6.682632454859867,26.41804481640028
207,6.71491570343407,49.701318842892015
208,6.747198952008271,57.41356263595956
209,6.779482200582474,38.55099977377176
210,6.811765449156676,108.2406743952804
211,6.844048697730878,56.127317914640635
212,6.87633194630508,90.9136954014373
213,6.908615194879283,27.55166300668291
214,6.940898443453485,37.17785292497758
215,6.973181692027687,135.49146573899938
216,7.00546494060189,58.01417886629178
217,7.037748189176091,77.87343178596524
218,7.070031437750294,67.32679397122338
219,7.102314686324497,99.35899408088281
220,7.134597934898698,48.90498430658515
221,7.166881183472901,121.78810293134437
222,7.199164432047103,98.12198156617971
223,7.231447680621305,119.36566779655276
224,7.263730929195508,88.1735199225004
225,7.29601417776971,64.14877828533787
226,7.328297426343912,49.07491049423245
227,7.360580674918114,74.62452205459797
228,7.392863923492317,52.13854339015025
229,7.425147172066519,91.95753540839883
230,7.457430420640721,87.91373230889964
231,7.4897136692149235,16.67831829367477
232,7.521996917789125,116.2186862738708
233,7.554280166363328,122.74211108093489
234,7.5865634149375305,11.797840693701776
235,7.618846663511732,90.62970421466505
236,7.651129912085935,62.36515463514764
237,7.683413160660137,41.16260497998102
238,7.715696409234339,10.680325097787327
239,7.747979657808541,92.72967533333615
240,7.7802629063827435,69.75005519578235
241,7.812546154956946,104.2278856405166
242,7.844829403531148,50.9055440695042
243,7.8771126521053505,53.234889017283486
244,7.909395900679552,125.37983088367969
245,7.941679149253755,45.235058545339776
246,7.9739623978279575,48.14420386873768
247,8.00624564640216,75.32935358899192
248,8.038528894976361,48.74354362410126
249,8.070812143550564,91.54499498046395
250,8.103095392124766,112.04707496123888
251,8.135378640698969,63.91478996782049
252,8.167661889273171,63.03808661341628
253,8.199945137847372,98.83110015488026
254,8.232228386421575,85.72961716770985
255,8.264511634995777,27.21331110512875
256,8.29679488356998,16.309971910277547
257,8.329078132144183,71.92534007027267
258,8.361361380718384,58.62944007006837
259,8.393644629292586,159.30659823244048
260,8.425927877866789,71.9716608561879
261,8.458211126440991,46.22680198612175
262,8.490494375015194,83.15570029590786
263,8.522777623589395,80.32006407132509
264,8.555060872163597,62.71830273405033
265,8.5873441207378,52.81810389942347
266,8.619627369312003,110.29421836611732
267,8.651910617886205,23.73232266528473
268,8.684193866460406,40.500875692193105
269,8.716477115034609,18.999858224884584
270,8.748760363608811,88.1274026404736
271,8.781043612183014,59.69166265309199
272,8.813326860757217,35.5980112071398
273,8.845610109331417,16.145781084164618
274,8.87789335790562,92.47994053471811
275,8.910176606479823,24.650689758564607
276,8.942459855054025,94.01310230484579
277,8.974743103628228,22.18559305589432
278,9.007026352202429,86.71649217848815
279,9.039309600776631,76.81522643467927
280,9.071592849350834,40.016362286169894
281,9.103876097925037,138.6688117797541
282,9.13615934649924,75.49437115503585
283,9.16844259507344,44.778271373554944
284,9.200725843647643,94.30969343103405
285,9.233009092221845,35.50909371986391
286,9.265292340796048,27.722285229787307
287,9.29757558937025,52.312169330141714
288,9.329858837944451,79.17316873928668
289,9.362142086518654,24.86234110869195
290,9.394425335092857,49.53480867175949
291,9.42670858366706,92.17938010671116
292,9.45899183224126,32.3919455169348
293,9.491275080815463,58.808118833112
294,9.523558329389665,41.75266231345317
295,9.555841577963868,105.55022158814195
296,9.58812482653807,21.771508566228107
297,9.620408075112271,22.207288310014835
298,9.652691323686474,92.04056397268955
299,9.684974572260677,28.374572234835732
300,9.71725782083488,40.99836139820714
301,9.749541069409082,70.98284322681937
302,9.781824317983283,83.10462976919735
303,9.814107566557485,51.975675670124296
304,9.846390815131688,77.89994052886676
305,9.87867406370589,54.08930132814339
306,9.910957312280093,97.56353504060891
307,9.943240560854294,66.57335976759589
308,9.975523809428497,38.268705325972924
309,10.0078070580027,38.4235285569886
310,10.040090306576902,78.69153509299237
311,10.072373555151104,55.3341331398943
312,10.104656803725305,48.69342168100639
313,10.136940052299508,74.74508717529474
314,10.16922330087371,77.90882095495814
315,10.201506549447913,14.267913923708896
316,10.233789798022116,19.31703362580755
317,10.266073046596317,41.90480729752237
318,10.29835629517052,47.71542873912789
319,10.330639543744722,22.97830452626443
320,10.362922792318924,84.45917428806351
321,10.395206040893127,129.37257737926205
322,10.427489289467328,67.42067496463993
323,10.45977253804153,76.56096678904817
