,bins,mags
0,0.032283248574202256,25.8660842404698
1,0.06456649714840451,55.62530315831849
2,0.09684974572260677,104.24447233848569
3,0.12913299429680902,28.305577460565893
4,0.16141624287101128,48.53695581157589
5,0.19369949144521353,152.0015963423973
6,0.2259827400194158,88.22717373055934
7,0.25826598859361805,180.57689983215008
8,0.29054923716782033,220.8899470299354
9,0.32283248574202256,115.58428442971444
10,0.3551157343162248,43.30115192563697
11,0.38739898289042707,192.35926872796392
12,0.41968223146462935,182.87958471730315
13,0.4519654800388316,781.414283316839
14,0.4842487286130338,712.7378346041633
15,0.5165319771872361,782.1407412120758
16,0.5488152257614384,478.2501314559697
17,0.5810984743356407,210.93263712064729
18,0.6133817229098428,318.8195679924549
19,0.6456649714840451,129.82603754671845
20,0.6779482200582474,219.2980255243182
21,0.7102314686324496,27.11334655067894
22,0.7425147172066519,124.63730502933919
23,0.7747979657808541,137.43903113712085
24,0.8070812143550564,83.22388328314806
25,0.8393644629292587,78.86262947610827
26,0.8716477115034609,109.67433518801776
27,0.9039309600776632,59.316125044198024
28,0.9362142086518654,164.20327953641433
29,0.9684974572260676,123.67943135943713
30,1.00078070580027,107.71120893315098
31,1.0330639543744722,41.053843576066754
32,1.0653472029486744,152.826192483425
33,1.0976304515228767,96.02877905781394
34,1.129913700097079,73.8288258891908
35,1.1621969486712813,59.68177009425342
36,1.1944801972454835,66.42228304963325
37,1.2267634458196857,45.02366793190742
38,1.259046694393888,7.862950375016711
39,1.2913299429680902,58.714517659986896
40,1.3236131915422924,51.7908686719974
41,1.3558964401164948,114.74901621890834
42,1.388179688690697,27.18543687062683
43,1.4204629372648991,77.22346405794934
44,1.4527461858391015,29.486540148773496
45,1.4850294344133037,63.45157997464709
46,1.517312682987506,56.27804515977735
47,1.5495959315617083,78.78724096210631
48,1.5818791801359104,87.0715428518588
49,1.6141624287101128,53.66402872801745
50,1.646445677284315,29.476679026215653
51,1.6787289258585174,57.55653849384029
52,1.7110121744327196,18.587372800604196
53,1.7432954230069218,128.93830570135054
54,1.7755786715811241,39.72669463030628
55,1.8078619201553263,15.735448244842546
