,bins,mags
0,0.032283248574202256,5.393753843109306
1,0.06456649714840451,156.87679717334706
2,0.09684974572260677,42.7454055524398
3,0.12913299429680902,97.13759865668061
4,0.16141624287101128,73.78704357579103
5,0.19369949144521353,75.52934970503081
6,0.2259827400194158,58.02376891877205
7,0.25826598859361805,126.63190202337047
8,0.29054923716782033,73.25500241827581
9,0.32283248574202256,78.84411477651018
10,0.3551157343162248,49.970469979678796
11,0.38739898289042707,76.60255946878442
12,0.41968223146462935,134.25639757787388
13,0.4519654800388316,802.7899917945323
14,0.4842487286130338,802.2248135636335
15,0.5165319771872361,759.7876565042044
16,0.5488152257614384,530.0481015490014
17,0.5810984743356407,196.31529209817015
18,0.6133817229098428,201.42395129177493
19,0.6456649714840451,93.51913395408299
20,0.6779482200582474,128.50896587953568
21,0.7102314686324496,156.2582211398704
22,0.7425147172066519,73.36289379764592
23,0.7747979657808541,183.24676289787638
24,0.8070812143550564,29.310287582168428
25,0.8393644629292587,51.596466996845436
26,0.8716477115034609,146.96138561958404
27,0.9039309600776632,166.90870319320433
28,0.9362142086518654,139.4188800170242
29,0.9684974572260676,104.51725164128294
30,1.00078070580027,37.37233202088667
31,1.0330639543744722,18.224590382176633
32,1.0653472029486744,79.40770533403415
33,1.0976304515228767,65.2473226642728
34,1.129913700097079,27.38897742926868
35,1.1621969486712813,75.36239826789097
36,1.1944801972454835,79.43201703187746
37,1.2267634458196857,85.80652488479281
38,1.259046694393888,49.77001021777761
39,1.2913299429680902,6.012550608685337
40,1.3236131915422924,38.619826956436675
41,1.3558964401164948,88.94812918811195
42,1.388179688690697,136.6049476520359
43,1.4204629372648991,51.65817383461704
44,1.4527461858391015,39.30966417237065
45,1.4850294344133037,213.07917558164576
46,1.517312682987506,64.85071109001215
47,1.5495959315617083,52.98023546836993
48,1.5818791801359104,59.779728149162274
49,1.6141624287101128,69.02303121369181
50,1.646445677284315,47.36011601268362
51,1.6787289258585174,111.40575879875595
52,1.7110121744327196,9.232949537528619
53,1.7432954230069218,74.35440295250359
54,1.7755786715811241,93.09015546759014
55,1.8078619201553263,54.40938917006664
56,1.8401451687295285,32.35145272383035
57,1.8724284173037309,111.66792493995409
58,1.904711665877933,43.77430018664945
59,1.9369949144521352,41.278625413945235
60,1.9692781630263376,71.02309770641105
61,2.00156141160054,99.609073355583
62,2.033844660174742,95.09838973367366
63,2.0661279087489444,107.58685034033489
64,2.0984111573231465,39.68529179688883
65,2.1306944058973487,52.77864608625941
66,2.1629776544715513,112.11418634446238
67,2.1952609030457535,18.913573143123966
68,2.2275441516199557,120.17728559321493
69,2.259827400194158,74.34095675436514
70,2.29211064876836,36.76280547878933
71,2.3243938973425626,138.31715210187585
72,2.356677145916765,123.79761306886161
73,2.388960394490967,13.881549829035361
74,2.421243643065169,97.33216107717298
75,2.4535268916393713,52.021451171086056
76,2.4858101402135735,60.75936155277945
77,2.518093388787776,112.65948235953834
78,2.5503766373619783,67.80227430892957
79,2.5826598859361805,16.317248603096207
80,2.6149431345103826,5.261867174165052
81,2.647226383084585,59.01013689773471
82,2.6795096316587874,81.13196880562747
83,2.7117928802329896,92.52907291420138
84,2.7440761288071918,73.73562164073797
85,2.776359377381394,181.46816533532146
86,2.808642625955596,8.345072174135154
87,2.8409258745297983,89.33539857162526
88,2.873209123104001,7.559818538970831
89,2.905492371678203,63.8217460048968
90,2.9377756202524052,65.83729638852773
91,2.9700588688266074,50.66801163024653
92,3.0023421174008096,62.94604470769268
93,3.034625365975012,106.5274997258826
94,3.0669086145492144,66.0334848664006
95,3.0991918631234165,114.4418134071148
96,3.1314751116976187,14.573106299643612
97,3.163758360271821,25.793217451363294
98,3.1960416088460235,63.70112093739449
99,3.2283248574202257,92.81471857812743
100,3.260608105994428,72.13332896926859
101,3.29289135456863,23.05573108817273
102,3.325174603142832,59.57204629365714
103,3.357457851717035,42.42974414526011
104,3.389741100291237,105.42437319523647
105,3.422024348865439,59.804587551687824
106,3.4543075974396413,48.38661406501948
107,3.4865908460138435,66.48393840005998
108,3.5188740945880457,81.45419074872055
109,3.5511573431622483,59.24119382269086
110,3.5834405917364505,81.61927492011519
111,3.6157238403106526,41.16018728158598
112,3.648007088884855,58.95488076605647
113,3.680290337459057,20.543267759505042
114,3.7125735860332596,82.9922725862827
115,3.7448568346074618,102.62022012548968
116,3.777140083181664,106.4637174160743
117,3.809423331755866,93.96349304794165
118,3.8417065803300683,101.25391735843755
119,3.8739898289042705,49.189068778588016
120,3.906273077478473,46.93721452206712
121,3.9385563260526752,11.032637704822632
122,3.9708395746268774,39.48574913387539
123,4.00312282320108,7.224243194700442
124,4.035406071775282,35.583524035482974
125,4.067689320349484,116.97324012643526
126,4.099972568923686,47.82759320262393
127,4.132255817497889,85.50441959141436
128,4.164539066072091,17.299017199900657
129,4.196822314646293,97.26697411266001
130,4.229105563220496,101.39538419796777
131,4.261388811794697,32.44440081199642
132,4.2936720603689,62.6577062742875
133,4.325955308943103,104.42239453425327
134,4.358238557517304,149.36600943547913
135,4.390521806091507,90.11558545571931
136,4.422805054665709,97.79992290766769
137,4.455088303239911,100.12180927964344
138,4.487371551814114,10.849717199030886
139,4.519654800388316,56.42634160315758
140,4.551938048962518,38.78544978308039
141,4.58422129753672,56.98130481667456
142,4.616504546110923,31.586171502497805
143,4.648787794685125,88.56520270353013
144,4.681071043259327,142.49147760906018
145,4.71335429183353,27.07420981229155
146,4.745637540407731,77.52200096993238
147,4.777920788981934,52.14675591361616
148,4.810204037556136,74.6106427471129
149,4.842487286130338,7.01941870408521
150,4.874770534704541,58.34515836994321
151,4.907053783278743,18.784459411876522
152,4.939337031852945,104.62179640938183
153,4.971620280427147,117.33397442099476
154,5.00390352900135,196.34702688885653
