,bins,mags
0,0.032283248574202256,32.094225171111546
1,0.06456649714840451,57.77589586427885
2,0.09684974572260677,41.704527827325755
3,0.12913299429680902,84.93766729667689
4,0.16141624287101128,82.13646878052973
5,0.19369949144521353,127.3734869083641
6,0.2259827400194158,118.10349540263458
7,0.25826598859361805,90.40035753657234
8,0.29054923716782033,176.63307322200166
9,0.32283248574202256,27.06914325769804
10,0.3551157343162248,69.1594859933264
11,0.38739898289042707,132.31246791408145
12,0.41968223146462935,171.53435847200018
13,0.4519654800388316,792.9650623881562
14,0.4842487286130338,742.1410247494017
15,0.5165319771872361,843.9127997243497
16,0.5488152257614384,462.63043315372744
17,0.5810984743356407,216.40106343929858
18,0.6133817229098428,298.1087837197896
19,0.6456649714840451,223.80607090958836
20,0.6779482200582474,207.35493557836955
21,0.7102314686324496,102.0042364476202
22,0.7425147172066519,100.71924195779292
23,0.7747979657808541,61.959896825762236
24,0.8070812143550564,48.29200201066139
25,0.8393644629292587,32.76076456003966
26,0.8716477115034609,82.75464784163147
27,0.9039309600776632,150.39695135504022
28,0.9362142086518654,54.460390184449125
29,0.9684974572260676,118.22196337209807
30,1.00078070580027,170.40358151686075
31,1.0330639543744722,6.994870185432446
32,1.0653472029486744,154.52732164849348
33,1.0976304515228767,20.930455239898453
34,1.129913700097079,60.48162466338495
35,1.1621969486712813,74.79460546392998
36,1.1944801972454835,70.700540500588
37,1.2267634458196857,110.48416784475252
38,1.259046694393888,86.46370727547851
39,1.2913299429680902,99.02629223717885
40,1.3236131915422924,39.78766205980536
41,1.3558964401164948,145.5606623199702
42,1.388179688690697,60.787989675590794
43,1.4204629372648991,194.9578532700212
44,1.4527461858391015,48.28918923010932
45,1.4850294344133037,48.44901366171618
46,1.517312682987506,91.8704472170436
47,1.5495959315617083,63.68159285326347
48,1.5818791801359104,90.13425993805886
49,1.6141624287101128,139.3989544125664
50,1.646445677284315,78.78834214174886
51,1.6787289258585174,50.18021718159721
52,1.7110121744327196,57.15251727297664
53,1.7432954230069218,88.54319330629303
54,1.7755786715811241,42.05432510163394
55,1.8078619201553263,79.59520341484003
56,1.8401451687295285,147.51490636625297
57,1.8724284173037309,112.76405592262083
58,1.904711665877933,152.78995181556957
59,1.9369949144521352,17.5704763520113
60,1.9692781630263376,37.15056021893512
61,2.00156141160054,59.61387589584773
62,2.033844660174742,95.25322287157223
63,2.0661279087489444,52.92055622716575
64,2.0984111573231465,85.6887842081774
65,2.1306944058973487,24.93175765777552
66,2.1629776544715513,57.29368155552839
67,2.1952609030457535,54.46649426713374
68,2.2275441516199557,39.797266303439635
69,2.259827400194158,79.2866786832953
70,2.29211064876836,47.91985939079973
71,2.3243938973425626,85.5294364690576
72,2.356677145916765,69.77959220252401
73,2.388960394490967,43.997558162739175
74,2.421243643065169,57.018376742055786
75,2.4535268916393713,69.90289318014922
76,2.4858101402135735,97.37614236039165
77,2.518093388787776,97.26261244314448
78,2.5503766373619783,39.21693449631306
79,2.5826598859361805,75.60217363237906
80,2.6149431345103826,103.69177670209857
81,2.647226383084585,98.46564818291482
82,2.6795096316587874,17.24703731695557
83,2.7117928802329896,66.86917922531815
84,2.7440761288071918,85.06217893702417
85,2.776359377381394,81.46453931226762
86,2.808642625955596,31.918275429696028
87,2.8409258745297983,97.21705761711263
88,2.873209123104001,81.24263539169237
89,2.905492371678203,56.23873608239781
90,2.9377756202524052,31.569734891803023
91,2.9700588688266074,77.95335601586213
92,3.0023421174008096,89.47759933908796
93,3.034625365975012,59.74633254319983
94,3.0669086145492144,65.94298898413835
95,3.0991918631234165,37.9213097939811
96,3.1314751116976187,97.20635929041347
97,3.163758360271821,89.656969874983
98,3.1960416088460235,11.972376359845653
99,3.2283248574202257,74.76619404856258
100,3.260608105994428,59.38263454400741
101,3.29289135456863,74.74781701903677
102,3.325174603142832,93.36101276123134
103,3.357457851717035,95.67813575016287
104,3.389741100291237,70.75107783575767
105,3.422024348865439,64.90836007602965
106,3.4543075974396413,110.79484167071085
107,3.4865908460138435,102.65770493161472
108,3.5188740945880457,31.500717990867958
109,3.5511573431622483,67.71190053061157
110,3.5834405917364505,24.870711273898586
111,3.6157238403106526,3.746787842895243
112,3.648007088884855,16.204683512177695
113,3.680290337459057,76.98116371113086
114,3.7125735860332596,21.65992723209593
115,3.7448568346074618,45.618021307857965
116,3.777140083181664,19.961661088417475
117,3.809423331755866,35.44322651257407
118,3.8417065803300683,85.24264138113479
119,3.8739898289042705,64.99475285142177
120,3.906273077478473,49.98404806391099
121,3.9385563260526752,36.58852540072246
122,3.9708395746268774,105.6813306847267
123,4.00312282320108,28.464178990447095
124,4.035406071775282,94.25583560290603
125,4.067689320349484,108.66114939928286
126,4.099972568923686,82.35004611615497
127,4.132255817497889,64.06489722091143
128,4.164539066072091,75.31278460722294
129,4.196822314646293,104.6927975349889
130,4.229105563220496,54.602394415232524
131,4.261388811794697,63.40298709515067
132,4.2936720603689,79.46346263510836
133,4.325955308943103,40.22759809147869
134,4.358238557517304,46.32144090338142
135,4.390521806091507,47.63489828987216
136,4.422805054665709,73.33582697173851
137,4.455088303239911,147.753655807844
138,4.487371551814114,136.81364898490466
139,4.519654800388316,75.29288776001981
140,4.551938048962518,15.809206878148872
141,4.58422129753672,81.37952915257856
142,4.616504546110923,41.89345096895372
143,4.648787794685125,52.24773715048308
144,4.681071043259327,22.56439471868557
145,4.71335429183353,81.09687780725088
146,4.745637540407731,31.101649179541845
147,4.777920788981934,31.072126851756835
148,4.810204037556136,47.55352189382955
149,4.842487286130338,92.59285726202792
150,4.874770534704541,47.55225635263856
151,4.907053783278743,27.72759557915872
152,4.939337031852945,99.47627583244233
153,4.971620280427147,106.54445069318434
154,5.00390352900135,64.92002717266801
155,5.036186777575552,78.81648476964624
156,5.068470026149754,6.766301455761288
157,5.100753274723957,27.270335198325455
158,5.133036523298158,36.96765978252696
159,5.165319771872361,53.84237819832801
160,5.1976030204465635,50.89480521872898
161,5.229886269020765,86.9431264310995
162,5.262169517594968,133.68156390096445
163,5.29445276616917,74.55348887635624
164,5.326736014743372,46.06540658466277
165,5.359019263317575,34.220752572300945
166,5.391302511891777,43.91558737418851
167,5.423585760465979,75.9168091622773
168,5.455869009040181,90.4520798203169
169,5.4881522576143835,94.99750793253128
170,5.520435506188586,122.63206951665974
171,5.552718754762788,54.700929777967396
172,5.5850020033369905,99.70635671444528
173,5.617285251911192,39.41044443264178
174,5.649568500485395,74.77067419216702
175,5.681851749059597,41.34001669454722
176,5.714134997633799,67.14192599532704
177,5.746418246208002,92.72324847654667
178,5.7787014947822035,19.737877023596603
179,5.810984743356406,39.19504171510717
180,5.843267991930608,72.42378223960276
181,5.8755512405048105,79.52602917095574
182,5.907834489079013,6.6743882102348815
183,5.940117737653215,58.50065901412893
184,5.972400986227417,59.300220474206284
185,6.004684234801619,47.97132689997832
186,6.036967483375822,67.599412432611
187,6.069250731950024,66.45079888828376
188,6.101533980524226,98.59584853816816
189,6.133817229098429,46.72750821885943
190,6.1661004776726305,111.11380436668315
191,6.198383726246833,71.17541592223613
192,6.230666974821036,59.152126164507784
193,6.262950223395237,64.25517571968909
194,6.29523347196944,109.71148493951323
195,6.327516720543642,136.5636149356324
196,6.359799969117844,58.75419349223442
197,6.392083217692047,37.0224308100741
198,6.424366466266249,53.228532317162376
199,6.456649714840451,64.97026766761982
200,6.488932963414653,86.21201475127347
201,6.521216211988856,92.29657055998442
202,6.553499460563058,37.494327406181775
203,6.58578270913726,97.75246950442478
204,6.618065957711463,121.8557573285101
205,6.650349206285664,85.04127989688234
206,6.682632454859867,26.615051289695682
207,6.71491570343407,25.316109015736753
208,6.747198952008271,51.5450645283949
209,6.779482200582474,61.76997606354953
210,6.811765449156676,108.43808862366694
211,6.844048697730878,133.61085811620976
212,6.87633194630508,30.855580257827345
213,6.908615194879283,90.95208013574612
214,6.940898443453485,31.856064625177936
215,6.973181692027687,77.30613173048768
216,7.00546494060189,56.20826865226155
217,7.037748189176091,94.46492343995293
218,7.070031437750294,58.08922789298904
219,7.102314686324497,59.01341859763167
220,7.134597934898698,35.79419039065046
221,7.166881183472901,71.47263633915836
222,7.199164432047103,53.08863981546936
223,7.231447680621305,12.567060353497444
224,7.263730929195508,146.46193583598955
225,7.29601417776971,97.43438175151519
226,7.328297426343912,164.06324884104873
227,7.360580674918114,125.24458088414791
228,7.392863923492317,92.30033230538555
229,7.425147172066519,186.75943554254297
230,7.457430420640721,29.703697635146895
231,7.4897136692149235,118.94026892680093
232,7.521996917789125,108.9516037986864
233,7.554280166363328,105.93631975099484
234,7.5865634149375305,21.82122091761519
235,7.618846663511732,79.08278604425355
236,7.651129912085935,1.2689517144871458
237,7.683413160660137,45.96948045883714
238,7.715696409234339,58.86491688636024
239,7.747979657808541,56.285062617326545
240,7.7802629063827435,65.03726616341386
241,7.812546154956946,29.045855754767512
242,7.844829403531148,38.055198947416315
243,7.8771126521053505,48.77632807175963
244,7.909395900679552,53.212173928956126
245,7.941679149253755,107.30470095490324
246,7.9739623978279575,72.55105503723289
247,8.00624564640216,113.78837873290625
248,8.038528894976361,68.45641065614204
249,8.070812143550564,88.7403660649305
250,8.103095392124766,96.3279550580149
251,8.135378640698969,89.12576787980001
252,8.167661889273171,104.68525283174901
253,8.199945137847372,3.80745602083755
254,8.232228386421575,52.2394454664122
255,8.264511634995777,63.18608419422096
256,8.29679488356998,70.92267669612103
257,8.329078132144183,29.068026123218814
258,8.361361380718384,23.855561203327536
259,8.393644629292586,29.62441853155083
260,8.425927877866789,74.14453395826284
261,8.458211126440991,85.64179315899305
262,8.490494375015194,60.86506415091121
263,8.522777623589395,57.02999589687994
264,8.555060872163597,90.10435410575364
265,8.5873441207378,24.983107973621586
266,8.619627369312003,19.67927170175044
267,8.651910617886205,107.28728672364487
268,8.684193866460406,90.58192755892658
269,8.716477115034609,141.7425422570841
270,8.748760363608811,30.717164693831144
271,8.781043612183014,63.41703395663237
272,8.813326860757217,90.63474922854326
273,8.845610109331417,127.22381664598494
274,8.87789335790562,10.46810906693231
275,8.910176606479823,157.56786291993734
276,8.942459855054025,57.67490973717485
277,8.974743103628228,70.07362634727771
278,9.007026352202429,45.69354277542177
279,9.039309600776631,40.27485852601006
280,9.071592849350834,48.91221807867459
281,9.103876097925037,113.83366796283246
282,9.13615934649924,58.52094988146677
283,9.16844259507344,30.18772168504472
284,9.200725843647643,61.586325404733685
285,9.233009092221845,40.915332523929216
286,9.265292340796048,74.7682778441895
287,9.29757558937025,12.219348620428239
288,9.329858837944451,34.8046176000654
289,9.362142086518654,34.67642008149978
290,9.394425335092857,29.929635328500773
291,9.42670858366706,9.079637112225882
292,9.45899183224126,24.64258530279344
293,9.491275080815463,29.449720363968964
294,9.523558329389665,47.76559959098742
295,9.555841577963868,132.99915732321224
296,9.58812482653807,49.03916563257922
297,9.620408075112271,57.2302120467802
298,9.652691323686474,32.33007764916231
299,9.684974572260677,56.11751142363306
300,9.71725782083488,56.38411088820219
301,9.749541069409082,12.3108058971967
302,9.781824317983283,39.6675508663523
303,9.814107566557485,23.596360020855343
304,9.846390815131688,27.400606765745742
305,9.87867406370589,50.95655106404141
306,9.910957312280093,74.42069129609051
307,9.943240560854294,95.99022005128666
308,9.975523809428497,69.74941210299502
309,10.0078070580027,136.57921153324136
310,10.040090306576902,39.360461940862585
311,10.072373555151104,38.690833725121855
312,10.104656803725305,61.25514936037731
313,10.136940052299508,107.04569764506802
314,10.16922330087371,79.59461694460776
315,10.201506549447913,83.8345710555784
316,10.233789798022116,25.535062984135457
317,10.266073046596317,88.49546613644269
318,10.29835629517052,97.34340125635359
319,10.330639543744722,119.78004846515174
320,10.362922792318924,115.69424208782432
321,10.395206040893127,52.996164161585234
322,10.427489289467328,48.15251646148639
323,10.45977253804153,79.18969825822364
324,10.492055786615733,58.31208560604192
325,10.524339035189936,117.47682652791502
326,10.556622283764138,62.208575694008786
327,10.58890553233834,100.50017951071789
328,10.621188780912542,23.950000938168333
329,10.653472029486744,41.117652522834014
330,10.685755278060947,87.04496652562618
331,10.71803852663515,83.22050859524877
332,10.75032177520935,36.26312586342628
333,10.782605023783553,60.68560987045613
334,10.814888272357756,89.13066384580712
335,10.847171520931958,68.80166087605683
336,10.879454769506161,54.638661039558855
337,10.911738018080362,55.702306031364905
338,10.944021266654564,84.85509446204878
339,10.976304515228767,40.34940407892521
340,11.00858776380297,30.58209400071036
341,11.040871012377172,120.73473921639062
342,11.073154260951373,57.48517372358206
343,11.105437509525576,40.70344666130241
344,11.137720758099778,116.26984340404671
345,11.170004006673981,40.5053189299817
346,11.202287255248184,90.4678917978936
347,11.234570503822384,30.70450540122628
348,11.266853752396587,51.30337611312065
349,11.29913700097079,62.18362826035158
350,11.331420249544992,58.29992250432115
351,11.363703498119193,61.927677976123384
352,11.395986746693396,70.14532847284694
353,11.428269995267598,86.61265438877192
354,11.460553243841801,49.39195505563876
355,11.492836492416004,60.987814755566745
356,11.525119740990204,69.1734991666945
357,11.557402989564407,36.26597467211613
358,11.58968623813861,71.32412352868752
359,11.621969486712812,112.9716520720575
360,11.654252735287015,45.39332321233942
361,11.686535983861216,16.567971320660416
362,11.718819232435418,62.40811261438471
363,11.751102481009621,68.63796932196388
364,11.783385729583824,74.40154902254648
365,11.815668978158026,72.24184592100579
366,11.847952226732227,12.145650330070056
367,11.88023547530643,96.61082370862952
368,11.912518723880632,45.48300856549613
369,11.944801972454835,43.32571892029771
370,11.977085221029037,44.38597478762187
371,12.009368469603238,98.47212604207616
372,12.041651718177441,26.859252063560692
373,12.073934966751644,12.234197912469117
374,12.106218215325846,24.332843140657413
375,12.138501463900049,127.46611128566883
376,12.17078471247425,47.05775304922991
377,12.203067961048452,55.84477952903498
378,12.235351209622655,72.96191204320597
379,12.267634458196857,94.01673782376228
380,12.29991770677106,76.53237323758741
381,12.332200955345261,85.28606409860542
382,12.364484203919464,14.042572699408169
383,12.396767452493666,35.910248606619355
384,12.429050701067869,37.16231906732675
385,12.461333949642071,46.944343249631736
386,12.493617198216272,72.77057992825536
387,12.525900446790475,96.48711852690411
388,12.558183695364677,65.82858413425859
389,12.59046694393888,72.40293877843169
390,12.622750192513083,38.685974921519644
391,12.655033441087284,63.471777736364864
392,12.687316689661486,34.7525262214141
393,12.719599938235689,48.10218048567333
394,12.751883186809891,133.3877168491286
395,12.784166435384094,89.98247109245817
396,12.816449683958295,62.10977803328687
397,12.848732932532497,41.88456931541758
398,12.8810161811067,42.616789192993565
399,12.913299429680903,86.03046058855178
400,12.945582678255105,166.08979691999807
401,12.977865926829306,48.557746951260576
402,13.010149175403509,95.98511776909294
403,13.042432423977711,88.3889948228946
404,13.074715672551914,102.76855451956595
405,13.106998921126117,29.68805398531888
406,13.139282169700317,78.31248562545848
407,13.17156541827452,2.976118076571416
408,13.203848666848723,67.34311498491647
409,13.236131915422925,92.56350456429438
410,13.268415163997128,60.23681453377953
411,13.300698412571329,25.51739244879611
412,13.332981661145531,40.7014459306208
413,13.365264909719734,110.3756365699246
414,13.397548158293937,85.32049709879583
415,13.42983140686814,78.17055918374263
416,13.46211465544234,163.68306151293834
417,13.494397904016543,90.46264374422701
418,13.526681152590745,125.63564935543356
419,13.558964401164948,16.852216563718525
420,13.591247649739149,40.6850282078151
421,13.623530898313351,67.38098489780862
422,13.655814146887554,88.44233374823452
423,13.688097395461757,42.29129251866305
424,13.72038064403596,66.8639342738038
425,13.75266389261016,43.63759440969614
426,13.784947141184363,83.51228583741744
427,13.817230389758565,73.55041796502009
428,13.849513638332768,38.89364829812916
429,13.88179688690697,25.501254536928275
430,13.914080135481171,30.63307501095839
431,13.946363384055374,61.460395885674195
432,13.978646632629577,25.141877397353646
433,14.01092988120378,27.861978702658732
434,14.043213129777982,76.93727847823423
435,14.075496378352183,101.30249632892462
436,14.107779626926385,98.89674479870116
437,14.140062875500588,99.08140683709684
438,14.17234612407479,23.9697928356682
439,14.204629372648993,74.40639961882664
440,14.236912621223194,44.184510709542906
441,14.269195869797397,58.044027623057886
442,14.3014791183716,85.81830734179314
443,14.333762366945802,120.56314106071555
444,14.366045615520004,76.14208801830199
445,14.398328864094205,56.10080434883226
446,14.430612112668408,81.99010900068335
447,14.46289536124261,64.11458160649279
448,14.495178609816813,65.11797218958215
449,14.527461858391016,114.50029768039357
450,14.559745106965217,81.84067131493575
451,14.59202835553942,80.19547218633356
452,14.624311604113622,60.00360127690527
453,14.656594852687824,65.88783053881316
454,14.688878101262027,88.86459925884111
455,14.721161349836228,68.44434962473355
456,14.75344459841043,117.24371997049421
457,14.785727846984633,24.34849570290525
458,14.818011095558836,107.42701401075188
459,14.850294344133038,82.30637061440503
460,14.88257759270724,70.68504719910833
461,14.914860841281442,53.902772719392644
462,14.947144089855644,28.169934432922954
463,14.979427338429847,50.538679911187984
464,15.01171058700405,61.16750530878915
465,15.04399383557825,49.378416190840746
466,15.076277084152453,89.95514539876619
