,bins,mags
0,0.032283248574202256,46.505093788768335
1,0.06456649714840451,113.01319884392697
2,0.09684974572260677,8.062747950681116
3,0.12913299429680902,61.82999197621851
4,0.16141624287101128,30.155855118977563
5,0.19369949144521353,194.12014028794945
6,0.2259827400194158,123.46328940195508
7,0.25826598859361805,53.73774358687414
8,0.29054923716782033,115.80999498383396
9,0.32283248574202256,94.41613997985921
10,0.3551157343162248,27.13722640872279
11,0.38739898289042707,117.8505531670833
12,0.41968223146462935,134.35915892622722
13,0.4519654800388316,834.2724983138359
14,0.4842487286130338,818.3307068397994
15,0.5165319771872361,795.2452265854438
16,0.5488152257614384,531.5033003472558
17,0.5810984743356407,202.16031807081467
18,0.6133817229098428,272.0591640364396
19,0.6456649714840451,165.8618175562068
20,0.6779482200582474,142.03309976415434
21,0.7102314686324496,120.54191764550008
22,0.7425147172066519,154.20982023318757
23,0.7747979657808541,153.78184637585701
24,0.8070812143550564,36.46328142487515
25,0.8393644629292587,20.568244098823488
26,0.8716477115034609,124.58170323310344
27,0.9039309600776632,145.1470634642966
28,0.9362142086518654,80.43959945221046
29,0.9684974572260676,64.52470390767195
30,1.00078070580027,123.37608324721305
31,1.0330639543744722,113.31618581175346
32,1.0653472029486744,55.0543376636833
33,1.0976304515228767,46.390903345650344
34,1.129913700097079,13.333504041794853
35,1.1621969486712813,40.56612837046271
36,1.1944801972454835,42.150459194963
37,1.2267634458196857,39.01606664190859
38,1.259046694393888,65.28359872734187
39,1.2913299429680902,76.76382821016453
40,1.3236131915422924,68.53897867850952
41,1.3558964401164948,70.2195934706833
42,1.388179688690697,28.971189169864328
43,1.4204629372648991,201.2488048408246
44,1.4527461858391015,139.24060151314552
45,1.4850294344133037,138.36615415495612
46,1.517312682987506,72.27557100988818
47,1.5495959315617083,36.483853160714474
48,1.5818791801359104,88.85369762940964
49,1.6141624287101128,140.80619075764722
50,1.646445677284315,9.021500368665238
51,1.6787289258585174,34.345742688539616
52,1.7110121744327196,95.10649220009174
53,1.7432954230069218,17.472539150810867
54,1.7755786715811241,92.44674447059946
55,1.8078619201553263,7.245213445561255
56,1.8401451687295285,83.33383694174795
57,1.8724284173037309,77.72596775218393
58,1.904711665877933,54.29205228112798
59,1.9369949144521352,128.11655982237386
60,1.9692781630263376,48.228655722726785
61,2.00156141160054,30.10925917321133
62,2.033844660174742,25.605564032647255
63,2.0661279087489444,98.88821195285254
64,2.0984111573231465,48.20763290148878
65,2.1306944058973487,60.924484149159234
66,2.1629776544715513,163.00842460228313
67,2.1952609030457535,55.23095660120087
68,2.2275441516199557,103.1266420956931
69,2.259827400194158,48.08457113078103
70,2.29211064876836,63.99497759944312
71,2.3243938973425626,13.585966773456333
72,2.356677145916765,10.528227783696666
73,2.388960394490967,102.74197912293769
74,2.421243643065169,60.817634634341545
75,2.4535268916393713,80.63109033733328
76,2.4858101402135735,90.76978504094687
77,2.518093388787776,169.91494926855697
78,2.5503766373619783,36.26857418974046
79,2.5826598859361805,51.758253161151124
80,2.6149431345103826,85.60866016074358
81,2.647226383084585,128.47200669170036
82,2.6795096316587874,40.58875488672598
83,2.7117928802329896,8.373889776968094
84,2.7440761288071918,85.51957513480622
85,2.776359377381394,21.812546295474814
86,2.808642625955596,51.42219921273748
87,2.8409258745297983,41.989728588441935
88,2.873209123104001,47.14151197766216
89,2.905492371678203,146.02935141487617
90,2.9377756202524052,92.7095957521526
91,2.9700588688266074,109.79233348288317
92,3.0023421174008096,156.9690374416865
93,3.034625365975012,15.201218781643256
94,3.0669086145492144,28.647192435698646
95,3.0991918631234165,60.23033769797309
96,3.1314751116976187,23.188070792487427
97,3.163758360271821,43.89677652229245
98,3.1960416088460235,35.33695619234183
99,3.2283248574202257,55.256729438012975
100,3.260608105994428,98.01770741300145
101,3.29289135456863,99.38771367433172
102,3.325174603142832,32.07494540868111
103,3.357457851717035,87.01365302862341
104,3.389741100291237,69.75234902126195
105,3.422024348865439,116.53934935705456
106,3.4543075974396413,59.187240082490014
107,3.4865908460138435,24.874482299945427
108,3.5188740945880457,24.74138880356872
109,3.5511573431622483,173.84211848652492
110,3.5834405917364505,91.09751126670581
111,3.6157238403106526,53.13670448983368
112,3.648007088884855,24.85880183340985
113,3.680290337459057,115.84774660304828
114,3.7125735860332596,67.22127843631044
115,3.7448568346074618,88.79891648497428
116,3.777140083181664,53.137796002202464
117,3.809423331755866,59.810004121953085
118,3.8417065803300683,101.38249547853673
119,3.8739898289042705,20.156587753720423
120,3.906273077478473,79.37602905658672
121,3.9385563260526752,38.75913741584147
122,3.9708395746268774,57.394842509809465
123,4.00312282320108,57.74285390367577
124,4.035406071775282,32.15668978036743
125,4.067689320349484,51.18896742945728
126,4.099972568923686,91.63327241662206
127,4.132255817497889,72.66258994663673
128,4.164539066072091,26.841067865711686
129,4.196822314646293,69.17093262592718
130,4.229105563220496,31.22335026321007
131,4.261388811794697,42.61184359269444
132,4.2936720603689,39.88512100426245
133,4.325955308943103,16.992914625170876
134,4.358238557517304,23.228959844256394
135,4.390521806091507,110.5622002575099
136,4.422805054665709,48.042043170709746
137,4.455088303239911,44.275965661254254
138,4.487371551814114,13.142545036520254
139,4.519654800388316,60.29786634264008
140,4.551938048962518,45.410920971808565
141,4.58422129753672,78.5708593518975
142,4.616504546110923,52.63434763292111
143,4.648787794685125,100.14635927311113
144,4.681071043259327,30.839737900845726
145,4.71335429183353,42.771185455049924
146,4.745637540407731,66.13814034890765
147,4.777920788981934,61.04075917503036
148,4.810204037556136,28.606282292608878
149,4.842487286130338,84.45149318871961
150,4.874770534704541,50.93581190053211
151,4.907053783278743,80.02564851656233
152,4.939337031852945,21.085009638659518
153,4.971620280427147,12.18088045042589
154,5.00390352900135,72.20555858979743
155,5.036186777575552,7.188667444608272
156,5.068470026149754,99.5371752023156
157,5.100753274723957,25.79475231129708
158,5.133036523298158,26.771157050613958
159,5.165319771872361,110.1093082119756
160,5.1976030204465635,50.734528275462175
161,5.229886269020765,121.0624427304706
162,5.262169517594968,45.393211848127976
163,5.29445276616917,40.790034788715495
164,5.326736014743372,32.47536663916173
165,5.359019263317575,93.46268858734551
166,5.391302511891777,101.60235357221467
167,5.423585760465979,36.37709928351906
168,5.455869009040181,108.88252175093777
169,5.4881522576143835,119.805486482775
170,5.520435506188586,87.76865776546752
171,5.552718754762788,16.7676986756055
172,5.5850020033369905,45.60581757969534
173,5.617285251911192,28.563708041243345
174,5.649568500485395,62.47576099740272
175,5.681851749059597,94.2939502893767
176,5.714134997633799,72.50635834241642
177,5.746418246208002,77.53292090138291
178,5.7787014947822035,96.18776690177997
179,5.810984743356406,14.331628936969175
180,5.843267991930608,30.736172508699696
181,5.8755512405048105,115.7727994363707
182,5.907834489079013,61.469812062984055
183,5.940117737653215,120.58835383767858
184,5.972400986227417,100.14180970973831
185,6.004684234801619,53.76351367455191
186,6.036967483375822,60.35195801062332
187,6.069250731950024,86.60000283053316
188,6.101533980524226,170.64228803541474
189,6.133817229098429,54.38478958340977
190,6.1661004776726305,69.7424182997429
191,6.198383726246833,9.041646913788384
192,6.230666974821036,84.06657912390176
193,6.262950223395237,88.91146048963235
194,6.29523347196944,81.18772945842765
195,6.327516720543642,29.05854313171212
196,6.359799969117844,69.57026957677739
197,6.392083217692047,93.72070044080749
198,6.424366466266249,94.96680384902551
199,6.456649714840451,68.78730847014376
200,6.488932963414653,89.2201835320094
201,6.521216211988856,30.854326780718406
202,6.553499460563058,47.2123811516693
203,6.58578270913726,111.23517929106265
204,6.618065957711463,67.98750598933619
205,6.650349206285664,31.714291922083895
206,6.682632454859867,24.173558609891643
207,6.71491570343407,40.5143932553054
208,6.747198952008271,50.45303549966846
209,6.779482200582474,102.42266381810143
210,6.811765449156676,78.27287601771776
211,6.844048697730878,36.28242299602633
212,6.87633194630508,103.07585402584593
213,6.908615194879283,33.7892155156964
214,6.940898443453485,37.15281733399888
215,6.973181692027687,23.967275659114225
216,7.00546494060189,93.49229495564681
217,7.037748189176091,51.82407067292583
218,7.070031437750294,105.11551946480853
219,7.102314686324497,74.94164940153055
220,7.134597934898698,25.413398672722295
221,7.166881183472901,91.05925985459207
222,7.199164432047103,47.28729530018064
223,7.231447680621305,122.00240000098826
224,7.263730929195508,48.85677514350259
225,7.29601417776971,56.203808950645346
226,7.328297426343912,27.28627779337683
227,7.360580674918114,43.79353279150364
228,7.392863923492317,67.78176343336416
229,7.425147172066519,55.9294325052418
230,7.457430420640721,16.49169342688201
231,7.4897136692149235,112.6252529372388
232,7.521996917789125,108.1464033606871
233,7.554280166363328,133.43617359072445
234,7.5865634149375305,68.76537759545059
235,7.618846663511732,56.71826539548313
236,7.651129912085935,86.90230659150795
237,7.683413160660137,48.05258676490236
238,7.715696409234339,39.34255688311593
239,7.747979657808541,88.47891099805007
240,7.7802629063827435,78.95529632462463
241,7.812546154956946,39.34797126650852
242,7.844829403531148,77.41057651792335
243,7.8771126521053505,61.3748498628502
244,7.909395900679552,88.96062139377909
245,7.941679149253755,136.01240651937522
246,7.9739623978279575,28.040656728384334
247,8.00624564640216,82.52430693553485
248,8.038528894976361,45.10729498739132
249,8.070812143550564,48.65013060623126
250,8.103095392124766,9.109555080025407
251,8.135378640698969,45.69716391553793
252,8.167661889273171,77.83064734102237
253,8.199945137847372,39.0897854537326
254,8.232228386421575,92.57419534370108
255,8.264511634995777,87.17237054481893
256,8.29679488356998,50.73607029786261
257,8.329078132144183,84.73141177034341
258,8.361361380718384,16.141766185745382
259,8.393644629292586,32.939489924018936
260,8.425927877866789,8.002135399372648
261,8.458211126440991,63.49144329250224
262,8.490494375015194,32.47742090032015
263,8.522777623589395,55.67222908554368
264,8.555060872163597,76.03139040564473
265,8.5873441207378,70.77055333059482
266,8.619627369312003,61.04163290566087
267,8.651910617886205,84.27288937555177
268,8.684193866460406,173.85578862484886
269,8.716477115034609,73.54633517612454
270,8.748760363608811,72.32381918666657
271,8.781043612183014,113.26430930105323
272,8.813326860757217,16.547223016218084
273,8.845610109331417,11.522189641929184
274,8.87789335790562,77.32959423801422
275,8.910176606479823,53.362247668916574
276,8.942459855054025,76.36005668271166
277,8.974743103628228,51.749339350533035
278,9.007026352202429,221.42087816420565
279,9.039309600776631,42.280102680647154
280,9.071592849350834,25.95356920494508
281,9.103876097925037,84.73620709406063
282,9.13615934649924,34.00015755890405
283,9.16844259507344,105.68130290695659
284,9.200725843647643,28.78250763782125
285,9.233009092221845,32.44952315088043
286,9.265292340796048,50.09753400236444
287,9.29757558937025,68.69138387562376
288,9.329858837944451,28.084375961261124
289,9.362142086518654,65.58825516243336
290,9.394425335092857,110.63780038818808
291,9.42670858366706,57.59097511630673
292,9.45899183224126,31.458610176039947
293,9.491275080815463,43.03550652943177
294,9.523558329389665,75.22292976202861
295,9.555841577963868,53.730727245747836
296,9.58812482653807,93.7398908308106
297,9.620408075112271,53.15957718372765
298,9.652691323686474,27.246408606126806
299,9.684974572260677,115.57292954067657
300,9.71725782083488,131.2756111443444
301,9.749541069409082,97.75194808735405
302,9.781824317983283,85.96228987605437
303,9.814107566557485,82.73907098721371
304,9.846390815131688,67.73553854306567
305,9.87867406370589,70.13653272863235
306,9.910957312280093,23.775695481051255
307,9.943240560854294,28.645496984300433
308,9.975523809428497,70.03144312561825
309,10.0078070580027,20.389483611198482
310,10.040090306576902,11.206420182075892
311,10.072373555151104,111.42847122700272
312,10.104656803725305,50.8685969021795
313,10.136940052299508,68.341379844833
314,10.16922330087371,68.52841146145128
315,10.201506549447913,69.06150967918383
316,10.233789798022116,120.26491543011068
317,10.266073046596317,15.56636062749195
318,10.29835629517052,59.05685080410638
319,10.330639543744722,82.2673434251489
320,10.362922792318924,24.823886811456475
321,10.395206040893127,96.59951442117534
322,10.427489289467328,16.62635280790227
323,10.45977253804153,73.9660171937748
324,10.492055786615733,58.72150014014841
325,10.524339035189936,107.06716186348213
326,10.556622283764138,5.98048962042299
327,10.58890553233834,20.932344463399136
328,10.621188780912542,63.80489520246208
329,10.653472029486744,110.27482293199978
330,10.685755278060947,39.316072005668325
331,10.71803852663515,65.90944459428776
332,10.75032177520935,42.836120526763246
333,10.782605023783553,80.21298043182034
334,10.814888272357756,28.854000078208774
335,10.847171520931958,98.6535186164701
336,10.879454769506161,5.034403461400273
337,10.911738018080362,56.94768445092434
338,10.944021266654564,23.762255537811964
339,10.976304515228767,55.94397980635534
340,11.00858776380297,80.74472487855488
341,11.040871012377172,71.81550799232882
342,11.073154260951373,60.623925626640094
343,11.105437509525576,53.82917133274952
