,bins,mags
0,0.032283248574202256,138.1245239820719
1,0.06456649714840451,75.73501181186185
2,0.09684974572260677,58.29604876093683
3,0.12913299429680902,105.62317313868881
4,0.16141624287101128,74.28653731652652
5,0.19369949144521353,144.0342722903467
6,0.2259827400194158,127.28452301702742
7,0.25826598859361805,122.98101563255109
8,0.29054923716782033,141.65546328588226
9,0.32283248574202256,142.51065549540994
10,0.3551157343162248,122.18518293268781
11,0.38739898289042707,135.78984710837298
12,0.41968223146462935,183.82588361775137
13,0.4519654800388316,896.7432718059946
14,0.4842487286130338,683.4902252353778
15,0.5165319771872361,837.5389056278337
16,0.5488152257614384,528.6633374216458
17,0.5810984743356407,163.18613174540246
18,0.6133817229098428,246.09085538705926
19,0.6456649714840451,43.61924713044075
20,0.6779482200582474,205.12813305898007
21,0.7102314686324496,85.36866548164612
22,0.7425147172066519,34.43355653992494
23,0.7747979657808541,116.05934800039302
24,0.8070812143550564,45.219363261485405
25,0.8393644629292587,80.10424934491786
26,0.8716477115034609,83.06173121976379
27,0.9039309600776632,120.94027304567295
28,0.9362142086518654,173.5126949766175
29,0.9684974572260676,119.76215204108654
30,1.00078070580027,107.6823149144046
31,1.0330639543744722,96.30030059404147
32,1.0653472029486744,105.28701986125989
33,1.0976304515228767,46.84980461067363
34,1.129913700097079,35.65260898370685
35,1.1621969486712813,40.453332106220245
36,1.1944801972454835,58.63281741121933
37,1.2267634458196857,67.11681239882844
38,1.259046694393888,25.96427201589462
39,1.2913299429680902,30.758361947077024
40,1.3236131915422924,63.89797137614748
41,1.3558964401164948,84.21212234716774
42,1.388179688690697,75.01896801000571
43,1.4204629372648991,98.79946269657175
44,1.4527461858391015,60.66813151482179
45,1.4850294344133037,96.87856907788711
46,1.517312682987506,47.34826767304013
47,1.5495959315617083,40.543854694329
48,1.5818791801359104,115.4839461285316
49,1.6141624287101128,97.39463823213312
50,1.646445677284315,21.52163096729604
51,1.6787289258585174,94.46164200769364
52,1.7110121744327196,31.063884209689945
53,1.7432954230069218,104.15193903093092
54,1.7755786715811241,2.5948629761106963
55,1.8078619201553263,123.42554629638346
56,1.8401451687295285,97.77939362137994
57,1.8724284173037309,89.66506492186058
58,1.904711665877933,49.74156237032422
59,1.9369949144521352,75.77558511749427
60,1.9692781630263376,11.723266187789335
61,2.00156141160054,39.39271090542884
62,2.033844660174742,50.96453671687623
63,2.0661279087489444,84.71329927988906
64,2.0984111573231465,49.329321606014496
65,2.1306944058973487,99.98506752027461
66,2.1629776544715513,49.087983884319335
67,2.1952609030457535,84.47434682389094
68,2.2275441516199557,86.75920972579367
69,2.259827400194158,24.929040232610145
70,2.29211064876836,69.37634513702451
71,2.3243938973425626,32.642461537916745
72,2.356677145916765,86.23378471167341
73,2.388960394490967,71.29671760430251
74,2.421243643065169,79.77926305713
75,2.4535268916393713,14.715431887440294
76,2.4858101402135735,62.829439852796924
77,2.518093388787776,167.59294484373237
78,2.5503766373619783,53.42221673291073
79,2.5826598859361805,99.0807375252249
80,2.6149431345103826,127.80111089166245
81,2.647226383084585,35.46601384237529
82,2.6795096316587874,38.265126988870236
83,2.7117928802329896,100.45455054594271
84,2.7440761288071918,43.36084340374708
85,2.776359377381394,84.18212225530597
86,2.808642625955596,49.05069950454594
87,2.8409258745297983,116.26204215583422
88,2.873209123104001,82.25206889569628
89,2.905492371678203,71.2638339981746
90,2.9377756202524052,75.19389136918144
91,2.9700588688266074,61.518214757615894
92,3.0023421174008096,98.7610679788559
93,3.034625365975012,53.46500489289703
94,3.0669086145492144,24.242065991310383
95,3.0991918631234165,174.34683505656358
96,3.1314751116976187,46.85753604585765
97,3.163758360271821,35.68582441050038
98,3.1960416088460235,59.680366277958306
99,3.2283248574202257,75.68678770741664
100,3.260608105994428,63.64931130764263
101,3.29289135456863,73.86294252329348
102,3.325174603142832,111.91572705158246
103,3.357457851717035,51.008973704927286
104,3.389741100291237,29.859308247164915
105,3.422024348865439,131.21046163680887
106,3.4543075974396413,34.11030431517364
107,3.4865908460138435,52.11735759134423
108,3.5188740945880457,98.11538535472582
109,3.5511573431622483,99.00363094885226
110,3.5834405917364505,72.45550161289545
111,3.6157238403106526,34.092454169769745
112,3.648007088884855,69.70276241787073
