,bins,mags
0,0.032283248574202256,16.452109353905097
1,0.06456649714840451,87.4472035366234
2,0.09684974572260677,121.33396178194742
3,0.12913299429680902,72.32570128959668
4,0.16141624287101128,48.44594545315035
5,0.19369949144521353,90.60162856562214
6,0.2259827400194158,77.50166156902594
7,0.25826598859361805,151.5518370255013
8,0.29054923716782033,139.68372037446505
9,0.32283248574202256,121.75251074290023
10,0.3551157343162248,140.7026667872819
11,0.38739898289042707,99.62285212781185
12,0.41968223146462935,230.5974633767875
13,0.4519654800388316,860.0295239212553
14,0.4842487286130338,798.1783537723838
15,0.5165319771872361,826.1813705957368
16,0.5488152257614384,479.6921878943832
17,0.5810984743356407,176.7654972987796
18,0.6133817229098428,215.38878181465697
19,0.6456649714840451,171.01104023351442
20,0.6779482200582474,234.5626444182435
21,0.7102314686324496,61.92139363844366
22,0.7425147172066519,137.72737952454818
23,0.7747979657808541,46.938148749966714
24,0.8070812143550564,67.50981880043257
25,0.8393644629292587,110.95699373661616
26,0.8716477115034609,112.77910309442288
27,0.9039309600776632,113.17826334812639
28,0.9362142086518654,189.6770735138182
29,0.9684974572260676,38.893925946651464
30,1.00078070580027,127.91873221263596
31,1.0330639543744722,191.21112024759398
32,1.0653472029486744,96.32611780673209
33,1.0976304515228767,68.71705087652707
34,1.129913700097079,143.1950780330173
35,1.1621969486712813,126.74919183483618
36,1.1944801972454835,100.91479783378495
37,1.2267634458196857,99.26072798097267
38,1.259046694393888,108.96723563040713
39,1.2913299429680902,32.22712601663476
40,1.3236131915422924,206.86637659566847
41,1.3558964401164948,89.46388293343156
42,1.388179688690697,35.117855101391505
43,1.4204629372648991,12.140484656919133
44,1.4527461858391015,65.5094640606874
45,1.4850294344133037,206.4829713087496
46,1.517312682987506,20.45723856431669
47,1.5495959315617083,136.0052452290697
48,1.5818791801359104,111.89078136354723
49,1.6141624287101128,128.57718656065538
50,1.646445677284315,70.48366615396725
51,1.6787289258585174,34.11661933261803
52,1.7110121744327196,48.46897160947651
53,1.7432954230069218,42.0523682697978
54,1.7755786715811241,40.16888083879013
55,1.8078619201553263,37.72857930448742
56,1.8401451687295285,105.59269650758934
57,1.8724284173037309,123.22787631125047
58,1.904711665877933,58.28234446792193
59,1.9369949144521352,42.2317849131468
60,1.9692781630263376,41.425832068261876
61,2.00156141160054,35.35311814661677
62,2.033844660174742,44.835543830414515
63,2.0661279087489444,133.22243038481966
64,2.0984111573231465,30.510421499075196
65,2.1306944058973487,33.58558745277273
66,2.1629776544715513,62.689096102380596
67,2.1952609030457535,116.88418074283751
68,2.2275441516199557,115.26656949352765
69,2.259827400194158,131.34688461712074
70,2.29211064876836,89.49385986847639
71,2.3243938973425626,33.283839703894984
72,2.356677145916765,85.20758258970619
73,2.388960394490967,69.4859464666408
74,2.421243643065169,10.736710465966064
75,2.4535268916393713,112.1528551085656
76,2.4858101402135735,57.820885159638316
77,2.518093388787776,86.8162525159378
78,2.5503766373619783,148.53363581652204
79,2.5826598859361805,49.64324847778553
80,2.6149431345103826,53.0400742723077
81,2.647226383084585,14.017946016202924
82,2.6795096316587874,127.1310749072022
83,2.7117928802329896,108.51134519670906
84,2.7440761288071918,51.766240250969254
85,2.776359377381394,60.02021178967232
86,2.808642625955596,28.17074152349821
87,2.8409258745297983,66.75160461142461
88,2.873209123104001,10.726689374210391
89,2.905492371678203,129.76801744119896
90,2.9377756202524052,47.687891591726185
91,2.9700588688266074,85.0293766368189
92,3.0023421174008096,27.17331084072921
93,3.034625365975012,89.152712393379
94,3.0669086145492144,78.80149658658036
95,3.0991918631234165,50.48476188889295
96,3.1314751116976187,77.90289838131557
97,3.163758360271821,41.78122235778757
98,3.1960416088460235,42.38579830503241
99,3.2283248574202257,67.15914188263686
100,3.260608105994428,132.02511356118742
101,3.29289135456863,37.489359450455254
102,3.325174603142832,60.47569054539404
103,3.357457851717035,99.12474741434926
104,3.389741100291237,22.50431685607944
