,bins,mags
0,0.032283248574202256,74.34237604420828
1,0.06456649714840451,130.01295633619952
2,0.09684974572260677,49.26524856322198
3,0.12913299429680902,101.88720555449702
4,0.16141624287101128,82.2235795404354
5,0.19369949144521353,145.16854288250477
6,0.2259827400194158,75.6779564069738
7,0.25826598859361805,66.01771530922298
8,0.29054923716782033,213.87679755848347
9,0.32283248574202256,176.64105370204067
10,0.3551157343162248,41.9535996697481
11,0.38739898289042707,81.60169054389664
12,0.41968223146462935,174.80109998999882
13,0.4519654800388316,933.2328512984466
14,0.4842487286130338,859.9171340944006
15,0.5165319771872361,794.4924662619769
16,0.5488152257614384,521.1192227940663
17,0.5810984743356407,150.55054992289777
18,0.6133817229098428,223.64426253986164
19,0.6456649714840451,129.5810246267481
20,0.6779482200582474,262.5501120830181
21,0.7102314686324496,57.8093890939181
22,0.7425147172066519,75.30205577168951
23,0.7747979657808541,156.7862033532429
24,0.8070812143550564,80.18558990564418
25,0.8393644629292587,113.3019210095261
26,0.8716477115034609,145.85041575550756
27,0.9039309600776632,140.02041088224485
28,0.9362142086518654,83.26180526346664
29,0.9684974572260676,70.44963155387622
30,1.00078070580027,70.9992995676672
31,1.0330639543744722,14.984827348403556
32,1.0653472029486744,59.820729273000225
33,1.0976304515228767,69.32306273237144
34,1.129913700097079,98.88713858627726
35,1.1621969486712813,150.3792877244282
36,1.1944801972454835,86.78072816776545
37,1.2267634458196857,58.674765526703915
38,1.259046694393888,62.04099795083758
39,1.2913299429680902,80.19807519417733
40,1.3236131915422924,66.58832609693575
41,1.3558964401164948,51.60456923981597
42,1.388179688690697,101.00940014687166
43,1.4204629372648991,38.14385158196923
44,1.4527461858391015,56.2000767785834
45,1.4850294344133037,149.43201522445776
46,1.517312682987506,58.76510687987864
47,1.5495959315617083,40.94160513070922
48,1.5818791801359104,123.03000347765243
49,1.6141624287101128,176.90027782015156
50,1.646445677284315,19.52805048826124
51,1.6787289258585174,19.88387553669964
52,1.7110121744327196,16.155954291017096
53,1.7432954230069218,33.48135185641893
54,1.7755786715811241,55.82479567506134
55,1.8078619201553263,61.62355486980363
56,1.8401451687295285,88.42530571863198
57,1.8724284173037309,75.92239930650472
58,1.904711665877933,78.87928418874937
59,1.9369949144521352,62.573812678508226
60,1.9692781630263376,28.190005706245245
61,2.00156141160054,94.37540785457885
62,2.033844660174742,46.98973599991625
63,2.0661279087489444,131.99160300611854
64,2.0984111573231465,103.3350065857966
65,2.1306944058973487,89.76934892004746
66,2.1629776544715513,47.98609897392751
67,2.1952609030457535,63.38462897686444
68,2.2275441516199557,69.76588716042174
69,2.259827400194158,84.24684687809055
70,2.29211064876836,102.26530343924317
71,2.3243938973425626,45.04275473534708
72,2.356677145916765,129.20889280873976
73,2.388960394490967,104.09073610505958
74,2.421243643065169,14.715885375033071
75,2.4535268916393713,55.44731822175304
76,2.4858101402135735,105.6783392280743
77,2.518093388787776,195.2636815453232
78,2.5503766373619783,64.81921310509199
79,2.5826598859361805,160.1238430972932
80,2.6149431345103826,66.9183118133394
81,2.647226383084585,112.77668648309198
82,2.6795096316587874,79.18806160329375
83,2.7117928802329896,51.57743853928389
84,2.7440761288071918,9.882302720671282
85,2.776359377381394,82.41337046897542
86,2.808642625955596,25.351330938286537
87,2.8409258745297983,36.85308245915912
88,2.873209123104001,70.33130440805405
89,2.905492371678203,78.24891068909461
90,2.9377756202524052,68.97809744948798
91,2.9700588688266074,34.918039670220374
92,3.0023421174008096,14.540089098716205
93,3.034625365975012,44.84088166539159
94,3.0669086145492144,84.50605875090815
95,3.0991918631234165,81.51388674477829
96,3.1314751116976187,66.83336266304153
97,3.163758360271821,86.75276006336226
98,3.1960416088460235,22.49492720625459
99,3.2283248574202257,156.92713469358867
100,3.260608105994428,79.94514412727784
101,3.29289135456863,91.29460179110876
102,3.325174603142832,32.31845073634069
103,3.357457851717035,29.234968496528108
104,3.389741100291237,98.62031578000818
105,3.422024348865439,21.39636713900386
106,3.4543075974396413,21.297043855031372
107,3.4865908460138435,81.25433156536558
108,3.5188740945880457,3.9441455331721196
109,3.5511573431622483,103.65880045449396
110,3.5834405917364505,50.91581781213097
111,3.6157238403106526,92.34807896302985
112,3.648007088884855,57.724161656506816
113,3.680290337459057,107.92189576940648
114,3.7125735860332596,33.823151603651894
115,3.7448568346074618,97.94246640734808
116,3.777140083181664,63.54711047592123
117,3.809423331755866,85.11089294862833
118,3.8417065803300683,73.24728518527637
119,3.8739898289042705,50.238376101269175
120,3.906273077478473,49.17839139361987
121,3.9385563260526752,25.50754387020684
122,3.9708395746268774,29.91104721947004
123,4.00312282320108,83.10455867531171
124,4.035406071775282,21.1938038190845
125,4.067689320349484,84.25142256523401
126,4.099972568923686,78.13531586723307
127,4.132255817497889,33.66883172836259
128,4.164539066072091,31.596414553823873
129,4.196822314646293,56.41915965532298
130,4.229105563220496,91.53719911137655
131,4.261388811794697,25.79692243690328
132,4.2936720603689,113.67949304067037
133,4.325955308943103,38.7794046452138
134,4.358238557517304,43.1492703350208
135,4.390521806091507,36.21780644412291
136,4.422805054665709,60.76964921503314
137,4.455088303239911,32.980424235182596
138,4.487371551814114,31.813764084730852
139,4.519654800388316,37.46053436908809
140,4.551938048962518,70.38649013019231
141,4.58422129753672,15.22795081730147
142,4.616504546110923,32.5733140936023
143,4.648787794685125,80.73270683204187
144,4.681071043259327,107.21920893243416
145,4.71335429183353,28.026986020086248
146,4.745637540407731,79.4992949809885
147,4.777920788981934,60.63151506256065
148,4.810204037556136,60.22133245685585
149,4.842487286130338,43.754801194414306
150,4.874770534704541,41.48754537183984
151,4.907053783278743,19.68559479151059
152,4.939337031852945,105.17247281780834
153,4.971620280427147,133.37496125588817
154,5.00390352900135,83.73874161128582
155,5.036186777575552,175.5410283293447
156,5.068470026149754,70.86338383402574
157,5.100753274723957,49.97902159444736
158,5.133036523298158,99.53511816322182
159,5.165319771872361,39.73920477067669
160,5.1976030204465635,89.02242078701939
161,5.229886269020765,27.427781577921444
162,5.262169517594968,44.90692431349933
163,5.29445276616917,21.2728769806055
164,5.326736014743372,47.278261275673756
165,5.359019263317575,63.84119000101479
166,5.391302511891777,164.32746097024008
167,5.423585760465979,94.10214389612887
168,5.455869009040181,86.56516760540401
169,5.4881522576143835,92.9785799161727
170,5.520435506188586,41.25270972790495
171,5.552718754762788,8.349041291692377
172,5.5850020033369905,83.23427101449808
173,5.617285251911192,84.58852026521066
174,5.649568500485395,94.13902012763812
175,5.681851749059597,76.21001085376713
176,5.714134997633799,68.08565977158655
177,5.746418246208002,136.6790397586342
178,5.7787014947822035,43.673009898602864
179,5.810984743356406,35.7902827566708
180,5.843267991930608,60.989370860397216
181,5.8755512405048105,61.2025726049862
182,5.907834489079013,70.95479575010353
183,5.940117737653215,33.745068217278906
184,5.972400986227417,99.90413160101376
185,6.004684234801619,13.104044243096817
186,6.036967483375822,51.740836940696
187,6.069250731950024,36.91077485954804
188,6.101533980524226,97.15073231602793
189,6.133817229098429,96.9955007004893
190,6.1661004776726305,32.50404101628894
191,6.198383726246833,140.62851792174393
192,6.230666974821036,36.6161549821379
193,6.262950223395237,84.46822451861198
194,6.29523347196944,91.78544913526297
195,6.327516720543642,62.80735839320099
196,6.359799969117844,36.01471330897068
197,6.392083217692047,130.07201784113687
198,6.424366466266249,16.56979313365225
199,6.456649714840451,54.2881253779185
200,6.488932963414653,76.95521738541093
201,6.521216211988856,88.59465851032677
202,6.553499460563058,94.25049397835927
203,6.58578270913726,76.13209854490013
204,6.618065957711463,96.72463697005037
205,6.650349206285664,41.40399006985335
206,6.682632454859867,75.06040617800592
207,6.71491570343407,111.1599460783309
208,6.747198952008271,34.389072772036705
209,6.779482200582474,21.319378110960077
210,6.811765449156676,60.446293739369665
211,6.844048697730878,23.282657307621484
212,6.87633194630508,70.47597912743221
213,6.908615194879283,91.01327726738349
214,6.940898443453485,56.69567816766337
215,6.973181692027687,55.687355899930886
216,7.00546494060189,36.05913409140481
217,7.037748189176091,175.84450003308615
218,7.070031437750294,76.38602233408692
219,7.102314686324497,77.44399087864547
220,7.134597934898698,37.315721917179495
221,7.166881183472901,37.92442284441832
222,7.199164432047103,14.022388904583375
223,7.231447680621305,106.50693000796427
224,7.263730929195508,86.38405176968709
225,7.29601417776971,67.57510139952129
226,7.328297426343912,57.06535304792698
227,7.360580674918114,72.76444849928842
228,7.392863923492317,61.64862935875528
229,7.425147172066519,77.2780569822741
230,7.457430420640721,69.87475586569651
231,7.4897136692149235,51.5832658495003
232,7.521996917789125,50.12983874886888
233,7.554280166363328,127.88445963707798
234,7.5865634149375305,95.30694725684293
235,7.618846663511732,75.91447136665921
236,7.651129912085935,66.01252122211834
237,7.683413160660137,7.5432647449750405
238,7.715696409234339,80.77096485392084
239,7.747979657808541,37.37355271353096
240,7.7802629063827435,63.97635431250749
241,7.812546154956946,65.12668777553179
242,7.844829403531148,32.57470466643678
243,7.8771126521053505,69.06518661570323
244,7.909395900679552,69.8918960350449
245,7.941679149253755,116.19036595922711
246,7.9739623978279575,59.06606002582048
247,8.00624564640216,17.781953940098134
248,8.038528894976361,46.73069814754619
249,8.070812143550564,64.87173739800328
250,8.103095392124766,6.662504308779124
251,8.135378640698969,6.0676516185864
252,8.167661889273171,36.36167448279193
253,8.199945137847372,101.70449008074608
254,8.232228386421575,54.95131930730167
255,8.264511634995777,16.224943792915507
256,8.29679488356998,24.354829371083824
257,8.329078132144183,60.971950422561875
258,8.361361380718384,37.31857170977163
259,8.393644629292586,33.72389835363357
260,8.425927877866789,94.95637083355211
261,8.458211126440991,50.873905712021845
262,8.490494375015194,53.79317076931588
263,8.522777623589395,66.78595979423262
264,8.555060872163597,45.41386013651807
265,8.5873441207378,60.98986832400114
266,8.619627369312003,47.45609070800812
267,8.651910617886205,107.65347869867723
268,8.684193866460406,80.03258077715071
269,8.716477115034609,85.16025602443844
270,8.748760363608811,109.1436933861879
271,8.781043612183014,41.203518364087195
272,8.813326860757217,66.41948767266837
273,8.845610109331417,63.02153976208324
274,8.87789335790562,7.772524799964903
275,8.910176606479823,43.83522855362875
276,8.942459855054025,86.51785610012168
277,8.974743103628228,94.6782953011792
278,9.007026352202429,53.76358697713712
279,9.039309600776631,96.03623640439056
280,9.071592849350834,66.58837508261408
281,9.103876097925037,29.882885962160714
282,9.13615934649924,30.375850817738105
283,9.16844259507344,17.192479321340752
284,9.200725843647643,60.961989277060404
285,9.233009092221845,148.57239958477012
286,9.265292340796048,28.522878934227442
287,9.29757558937025,79.61701223605039
288,9.329858837944451,81.35863634173968
289,9.362142086518654,48.164305555304075
290,9.394425335092857,60.31711133047483
291,9.42670858366706,131.48982409044748
292,9.45899183224126,45.876677453081676
293,9.491275080815463,53.202332304081075
294,9.523558329389665,34.23841054924974
295,9.555841577963868,9.907134009938321
296,9.58812482653807,63.40246942547001
297,9.620408075112271,139.5036204498211
298,9.652691323686474,67.16623818155927
299,9.684974572260677,26.203804447181298
300,9.71725782083488,35.230904862033604
301,9.749541069409082,68.55669765845317
302,9.781824317983283,111.69481342241455
303,9.814107566557485,39.533175104646176
304,9.846390815131688,78.25195332615351
305,9.87867406370589,66.6103498933341
306,9.910957312280093,88.93376855124055
307,9.943240560854294,86.17426579582221
308,9.975523809428497,58.83079988346087
309,10.0078070580027,82.87644742203355
310,10.040090306576902,24.46766147660074
311,10.072373555151104,91.782751832821
312,10.104656803725305,86.99277577744992
313,10.136940052299508,37.424908968572396
314,10.16922330087371,95.12041859998432
315,10.201506549447913,33.19911603564407
316,10.233789798022116,82.6551661962829
317,10.266073046596317,38.66315672261369
318,10.29835629517052,36.56363858200308
319,10.330639543744722,90.49278232421679
320,10.362922792318924,42.98194153466347
321,10.395206040893127,40.98313534663868
322,10.427489289467328,112.4240945511473
323,10.45977253804153,14.983074257035668
324,10.492055786615733,76.87951528513928
325,10.524339035189936,91.64767446716796
326,10.556622283764138,42.48033583636745
327,10.58890553233834,19.65814085494328
328,10.621188780912542,86.91809416545445
329,10.653472029486744,137.2712313813571
330,10.685755278060947,68.12105485862207
331,10.71803852663515,106.4516869286752
332,10.75032177520935,108.30190620987094
333,10.782605023783553,79.43608941225416
334,10.814888272357756,21.339798840611028
335,10.847171520931958,95.24247961028377
336,10.879454769506161,110.26086078553953
337,10.911738018080362,32.806507956989165
338,10.944021266654564,76.8412804291056
339,10.976304515228767,32.17980080317614
340,11.00858776380297,74.8471166146536
341,11.040871012377172,124.88951743009935
342,11.073154260951373,84.25213586170324
343,11.105437509525576,69.14955099192976
344,11.137720758099778,30.893570916205846
345,11.170004006673981,30.551691739855258
346,11.202287255248184,51.79253147526354
347,11.234570503822384,62.56945753172524
348,11.266853752396587,55.139399546997986
349,11.29913700097079,12.546688880680598
350,11.331420249544992,93.95018352673341
351,11.363703498119193,18.112682773950688
352,11.395986746693396,35.816607612943365
353,11.428269995267598,29.12995984659972
354,11.460553243841801,81.32213591217122
355,11.492836492416004,49.647209263629065
356,11.525119740990204,81.39851381218062
357,11.557402989564407,95.95824495112365
358,11.58968623813861,55.72889095576407
359,11.621969486712812,66.12684973011162
360,11.654252735287015,44.530105508102324
361,11.686535983861216,29.185791111709268
362,11.718819232435418,64.33819546722675
363,11.751102481009621,78.14433867732133
364,11.783385729583824,110.7179497778264
365,11.815668978158026,39.685819594461826
366,11.847952226732227,110.94569426774625
367,11.88023547530643,42.7891466190948
368,11.912518723880632,40.153280593264185
369,11.944801972454835,75.06803268593866
370,11.977085221029037,70.6484022588912
371,12.009368469603238,77.79551723426553
372,12.041651718177441,42.467252193551666
373,12.073934966751644,17.820007431676817
374,12.106218215325846,59.34496962155596
375,12.138501463900049,41.80050119474999
376,12.17078471247425,89.84604183075292
377,12.203067961048452,72.61424414042554
378,12.235351209622655,3.746944677513964
379,12.267634458196857,37.86390685422693
380,12.29991770677106,9.642553279336333
381,12.332200955345261,26.862231809448403
382,12.364484203919464,62.44780776436978
383,12.396767452493666,37.127835637167735
384,12.429050701067869,26.79525520457942
385,12.461333949642071,69.63225884132075
386,12.493617198216272,64.13376768953151
387,12.525900446790475,52.68550314973622
388,12.558183695364677,57.90022851196946
389,12.59046694393888,55.129138284778364
390,12.622750192513083,103.17372810991095
391,12.655033441087284,62.65334102483973
392,12.687316689661486,33.07468247476298
393,12.719599938235689,133.2785954629423
394,12.751883186809891,92.99963483374022
395,12.784166435384094,87.329648733722
396,12.816449683958295,117.49148850982156
397,12.848732932532497,24.31338561582325
398,12.8810161811067,64.75399279330014
399,12.913299429680903,39.620464758789446
400,12.945582678255105,23.429569202033548
401,12.977865926829306,79.49332210760893
402,13.010149175403509,136.77842075454836
403,13.042432423977711,100.33072530888032
404,13.074715672551914,79.97822179465452
405,13.106998921126117,66.41537157355287
406,13.139282169700317,54.75516485363002
407,13.17156541827452,166.26625985089763
408,13.203848666848723,53.26462861115058
409,13.236131915422925,60.40371472550665
410,13.268415163997128,40.637923292279005
411,13.300698412571329,40.425346895842296
412,13.332981661145531,92.99157284182876
413,13.365264909719734,60.71607201292606
414,13.397548158293937,85.66485473053206
415,13.42983140686814,47.77775021439395
416,13.46211465544234,66.59991626264951
417,13.494397904016543,13.156797347948876
418,13.526681152590745,54.06814018387094
419,13.558964401164948,79.67333377601261
420,13.591247649739149,87.62439624227017
421,13.623530898313351,65.63233721299166
422,13.655814146887554,138.16517856138518
423,13.688097395461757,72.25623030018573
424,13.72038064403596,52.20498558169961
425,13.75266389261016,78.28302550693542
426,13.784947141184363,39.081038503871746
427,13.817230389758565,43.75454593707483
428,13.849513638332768,61.36151026039199
429,13.88179688690697,14.247662644207322
430,13.914080135481171,84.75916237388394
431,13.946363384055374,61.74270090591112
432,13.978646632629577,119.83499124270463
433,14.01092988120378,96.99534803198456
434,14.043213129777982,31.283869251406166
435,14.075496378352183,24.91182522070736
436,14.107779626926385,55.27009292986815
437,14.140062875500588,90.93338177503696
438,14.17234612407479,26.927915926531767
439,14.204629372648993,82.4254088758312
440,14.236912621223194,30.617069488118602
441,14.269195869797397,54.74972609717223
442,14.3014791183716,62.819243662305944
443,14.333762366945802,46.99802815166478
444,14.366045615520004,110.04388732563442
445,14.398328864094205,29.22959153579448
446,14.430612112668408,97.79218607023657
447,14.46289536124261,66.73686095075874
448,14.495178609816813,41.0495307428557
449,14.527461858391016,25.935531505323976
450,14.559745106965217,59.37521484751535
451,14.59202835553942,37.096924938340216
452,14.624311604113622,56.351613931112496
453,14.656594852687824,34.42963719719793
454,14.688878101262027,40.03918773635017
455,14.721161349836228,87.13844932110648
456,14.75344459841043,51.39814322413928
457,14.785727846984633,34.25813446840207
458,14.818011095558836,82.92618935607001
459,14.850294344133038,29.731160059093444
460,14.88257759270724,10.972446611892003
461,14.914860841281442,103.99110931687038
462,14.947144089855644,27.489220602876227
463,14.979427338429847,108.13606372731334
464,15.01171058700405,19.644702093911206
465,15.04399383557825,25.292415158284044
466,15.076277084152453,48.32667799973705
467,15.108560332726656,54.044403405005674
468,15.140843581300858,47.04634128073807
469,15.173126829875061,58.58219593195458
470,15.205410078449262,34.25703908522093
471,15.237693327023464,41.099892975371844
472,15.269976575597667,57.10355445404659
473,15.30225982417187,40.48209333868862
474,15.334543072746072,129.46495991635865
475,15.366826321320273,9.243104141557383
476,15.399109569894476,49.758579894811845
477,15.431392818468678,75.70635248806924
478,15.463676067042881,60.747695615823496
479,15.495959315617082,81.14336364098271
480,15.528242564191284,75.12175440116565
481,15.560525812765487,69.08933025801517
482,15.59280906133969,45.03123930822987
483,15.625092309913892,97.03883887850559
484,15.657375558488093,75.88652025592098
485,15.689658807062296,60.07569973981825
486,15.721942055636498,30.73158054226017
487,15.754225304210701,72.10558777416854
488,15.786508552784904,92.77528934214847
489,15.818791801359104,13.639785681136244
490,15.851075049933307,81.21288757338388
491,15.88335829850751,16.50338393601225
492,15.915641547081712,38.98384274161485
493,15.947924795655915,82.8098923078904
494,15.980208044230116,120.9611261336691
495,16.01249129280432,111.62155910498761
496,16.044774541378523,39.6041187679709
497,16.077057789952722,19.70025537105668
498,16.109341038526924,119.14314116778975
499,16.141624287101127,31.64552741665693
500,16.17390753567533,33.58650421728181
501,16.206190784249532,89.8999512889253
502,16.238474032823735,76.34712213579819
503,16.270757281397938,38.73228219188359
504,16.30304052997214,56.79278862239495
505,16.335323778546343,54.77689639721043
506,16.367607027120545,44.49180054022318
507,16.399890275694744,64.41683940723826
508,16.432173524268947,69.01785831186756
509,16.46445677284315,99.49788301541996
510,16.496740021417352,133.37984029768916
511,16.529023269991555,27.626520053303224
512,16.561306518565758,26.743462360868254
513,16.59358976713996,54.108001190305714
514,16.625873015714163,65.69184615225417
515,16.658156264288365,51.00820940106909
516,16.690439512862564,111.08469367002591
517,16.722722761436767,45.28619106576675
518,16.75500601001097,97.5219402551522
519,16.787289258585172,48.55647073712791
520,16.819572507159375,23.083685041583973
521,16.851855755733578,49.056117987046996
522,16.88413900430778,58.48936096774451
523,16.916422252881983,66.25129766559195
524,16.948705501456185,80.78504338241495
525,16.980988750030388,59.23920617418624
526,17.013271998604587,22.670618697677085
527,17.04555524717879,43.09628360809777
528,17.077838495752992,98.6794411260604
529,17.110121744327195,154.85056341648166
530,17.142404992901398,158.3502056038341
531,17.1746882414756,36.51436642072999
532,17.206971490049803,72.82880692818905
533,17.239254738624005,25.63395391342984
534,17.271537987198208,50.020166558934235
535,17.30382123577241,74.34160115658857
536,17.33610448434661,62.443965610409535
537,17.368387732920812,45.726061173058014
538,17.400670981495015,9.359532726846675
539,17.432954230069218,50.47698245010555
540,17.46523747864342,84.79831832979637
541,17.497520727217623,20.874375038783768
542,17.529803975791825,37.373724833475315
543,17.562087224366028,48.36357103483871
544,17.59437047294023,33.23159049909529
545,17.626653721514433,87.83917715314993
546,17.658936970088632,34.50157237572793
547,17.691220218662835,50.218279703666376
548,17.723503467237038,46.184570393247135
549,17.75578671581124,69.1935584220686
550,17.788069964385443,60.665015172627086
551,17.820353212959645,73.5707159652666
552,17.852636461533848,54.121614486440734
553,17.88491971010805,56.50918623838419
554,17.917202958682253,83.78779782201367
555,17.949486207256456,28.567131667787255
556,17.981769455830655,19.01323138545352
557,18.014052704404858,8.764479826378262
558,18.04633595297906,40.42244415737482
559,18.078619201553263,40.39508337557806
560,18.110902450127465,47.408010077628816
561,18.143185698701668,96.05400695382865
562,18.17546894727587,115.05880670914178
563,18.207752195850073,36.54509875692731
564,18.240035444424276,103.42158079226245
565,18.27231869299848,17.883648837115015
566,18.304601941572678,72.89999715319222
567,18.33688519014688,30.426344905437617
568,18.369168438721083,52.586748648310156
569,18.401451687295285,22.519717525552696
570,18.433734935869488,132.17538980859976
571,18.46601818444369,39.741873159622415
572,18.498301433017893,15.665643833472888
573,18.530584681592096,105.74201374907268
574,18.5628679301663,96.73222626252671
575,18.5951511787405,33.45480442018271
576,18.6274344273147,108.91492407876065
577,18.659717675888903,68.61848485133424
578,18.692000924463105,77.88977318115518
579,18.724284173037308,53.96645177162459
