,bins,mags
196,6.359799969117844,13.9911577163833
197,6.392083217692047,8.865676672253326
198,6.424366466266249,14.655817479713077
199,6.456649714840451,26.268355447375917
200,6.488932963414653,27.452347834718285
201,6.521216211988856,90.57730465627702
202,6.553499460563058,26.878350499053038
203,6.58578270913726,31.321202421801342
204,6.618065957711463,18.799836912680618
205,6.650349206285664,7.539479153600496
206,6.682632454859867,45.90229485211773
207,6.71491570343407,32.97440831006032
208,6.747198952008271,20.518316861773496
209,6.779482200582474,35.05549363242066
210,6.811765449156676,10.500443428518937
211,6.844048697730878,12.58790708340362
212,6.87633194630508,17.89757945519213
213,6.908615194879283,43.57587037918114
214,6.940898443453485,33.75402365997179
215,6.973181692027687,36.90655733590282
216,7.00546494060189,35.53238694665693
217,7.037748189176091,51.01694027935622
218,7.070031437750294,11.836887966552284
219,7.102314686324497,11.764467366877536
220,7.134597934898698,30.9651048276376
221,7.166881183472901,12.835243756208918
222,7.199164432047103,31.7812624747438
223,7.231447680621305,27.237908621659066
224,7.263730929195508,24.18050637151256
225,7.29601417776971,33.58862754772189
226,7.328297426343912,31.318198473282933
227,7.360580674918114,59.402342558790686
228,7.392863923492317,37.224041274633386
229,7.425147172066519,44.10338359387269
230,7.457430420640721,52.103317905104674
231,7.4897136692149235,25.06406839657795
232,7.521996917789125,1.8361908195123724
233,7.554280166363328,11.904348881693132
234,7.5865634149375305,32.71420353910333
235,7.618846663511732,22.823414485240843
236,7.651129912085935,20.137983866723808
237,7.683413160660137,28.907244913856204
238,7.715696409234339,15.774433731300569
239,7.747979657808541,17.394423325537776
240,7.7802629063827435,6.675759343197321
241,7.812546154956946,38.58952731818572
242,7.844829403531148,19.375149408260278
243,7.8771126521053505,27.10674440122654
244,7.909395900679552,8.393135462832934
245,7.941679149253755,27.767005736833
246,7.9739623978279575,42.02408226089281
247,8.00624564640216,9.662226383840073
248,8.038528894976361,37.76076277515775
249,8.070812143550564,28.356513281276193
250,8.103095392124766,14.272522971890025
251,8.135378640698969,11.033298538162134
252,8.167661889273171,9.037557922865938
253,8.199945137847372,12.618538056978474
254,8.232228386421575,28.424539165908254
255,8.264511634995777,15.882245394508047
256,8.29679488356998,35.0564243586088
257,8.329078132144183,14.455183211182343
258,8.361361380718384,7.1203377790209235
259,8.393644629292586,25.77990861111745
260,8.425927877866789,16.42353782053069
261,8.458211126440991,22.3869642785996
262,8.490494375015194,8.443384259663567
263,8.522777623589395,30.552858632113438
264,8.555060872163597,38.537488481761486
265,8.5873441207378,12.288385671543132
266,8.619627369312003,25.394690349734578
267,8.651910617886205,13.367060157396093
268,8.684193866460406,45.19615878980656
269,8.716477115034609,39.625303816979525
270,8.748760363608811,24.968376532135103
271,8.781043612183014,22.993135140626556
272,8.813326860757217,45.275372283556365
273,8.845610109331417,17.976985848601007
274,8.87789335790562,45.312710120165804
275,8.910176606479823,10.055606119619362
276,8.942459855054025,24.889824553388912
277,8.974743103628228,19.159368231493485
278,9.007026352202429,12.672084703616028
279,9.039309600776631,10.855924179035485
280,9.071592849350834,7.67182518067063
281,9.103876097925037,15.643743133860559
282,9.13615934649924,24.553957186578355
283,9.16844259507344,30.488182787529286
284,9.200725843647643,19.35271265734068
285,9.233009092221845,11.42224532229503
286,9.265292340796048,16.54053643001329
287,9.29757558937025,13.437669312269088
288,9.329858837944451,13.826357456226372
289,9.362142086518654,18.858024348739693
290,9.394425335092857,31.208352618653986
291,9.42670858366706,22.182519794704632
292,9.45899183224126,21.377104376120855
293,9.491275080815463,6.627090770804202
294,9.523558329389665,21.28675353868343
295,9.555841577963868,9.22803716026716
296,9.58812482653807,32.2364416596502
297,9.620408075112271,10.073467080646806
298,9.652691323686474,3.2700294319976635
299,9.684974572260677,7.837198011328651
300,9.71725782083488,12.563040534443461
301,9.749541069409082,14.545714434665491
302,9.781824317983283,10.052112030460885
303,9.814107566557485,35.73520148868671
304,9.846390815131688,21.67449388598969
305,9.87867406370589,16.700427298576493
306,9.910957312280093,19.060966956636268
307,9.943240560854294,4.897875120580885
308,9.975523809428497,16.381352214691265
309,10.0078070580027,8.484143520830136
310,10.040090306576902,23.085528341884974
311,10.072373555151104,45.03351950729334
312,10.104656803725305,2.5634776437400153
313,10.136940052299508,31.389110042595785
314,10.16922330087371,13.403780686892619
315,10.201506549447913,14.563678623126645
316,10.233789798022116,12.689491703431086
317,10.266073046596317,11.37699513509962
318,10.29835629517052,19.34963378722239
319,10.330639543744722,9.027565921326813
320,10.362922792318924,22.816587519804834
321,10.395206040893127,12.485437820095788
322,10.427489289467328,18.476594147355232
323,10.45977253804153,13.625877394139552
324,10.492055786615733,19.75402387638449
325,10.524339035189936,27.006441352000646
326,10.556622283764138,6.985358068416945
327,10.58890553233834,16.42917715046
328,10.621188780912542,16.927646662049156
329,10.653472029486744,9.8562562929375
330,10.685755278060947,9.079451615881247
331,10.71803852663515,18.3840230204777
332,10.75032177520935,11.472552492701741
333,10.782605023783553,6.6118523384594905
334,10.814888272357756,5.0752671373288205
335,10.847171520931958,18.983680945645588
336,10.879454769506161,13.31068024368303
337,10.911738018080362,21.28806929619077
338,10.944021266654564,3.482092431768288
339,10.976304515228767,24.473831360462828
340,11.00858776380297,6.177725488514882
341,11.040871012377172,8.657256889662436
342,11.073154260951373,5.755139316257423
343,11.105437509525576,10.971734281716248
344,11.137720758099778,22.480898407499417
345,11.170004006673981,17.006465744322593
346,11.202287255248184,6.065153993576596
347,11.234570503822384,4.642510867103622
348,11.266853752396587,19.325194705994253
349,11.29913700097079,7.641695428730007
350,11.331420249544992,20.110769417157528
351,11.363703498119193,22.09773399579619
352,11.395986746693396,10.82468989530855
353,11.428269995267598,13.19305246509705
354,11.460553243841801,28.15976499536868
355,11.492836492416004,9.608887893084836
356,11.525119740990204,9.173161013813578
357,11.557402989564407,4.750951519908121
358,11.58968623813861,8.760295010767274
359,11.621969486712812,29.008181263532457
360,11.654252735287015,2.673007299646539
361,11.686535983861216,18.746960374671943
362,11.718819232435418,27.249342331649398
363,11.751102481009621,13.879814317374356
364,11.783385729583824,4.107337942498325
365,11.815668978158026,8.936446929172803
366,11.847952226732227,13.933912826951227
367,11.88023547530643,9.663608185152512
368,11.912518723880632,8.135573002830574
369,11.944801972454835,16.71914234266194
370,11.977085221029037,21.35566079217162
371,12.009368469603238,20.64973399178265
372,12.041651718177441,6.99384187802642
373,12.073934966751644,3.0703302103781804
374,12.106218215325846,12.827823018470529
375,12.138501463900049,2.9775103832376786
376,12.17078471247425,12.578138833214885
377,12.203067961048452,9.907859772188502
378,12.235351209622655,17.45877955755997
379,12.267634458196857,14.773256140249464
380,12.29991770677106,25.59762268977846
381,12.332200955345261,6.625153570672509
382,12.364484203919464,18.784386248694723
383,12.396767452493666,9.926430469150356
384,12.429050701067869,14.743435968049415
385,12.461333949642071,26.018566093289877
386,12.493617198216272,6.844815253677994
387,12.525900446790475,18.693157962665808
388,12.558183695364677,9.32606303201186
389,12.59046694393888,9.467942916827122
390,12.622750192513083,13.321134121152198
391,12.655033441087284,3.3810709622031085
392,12.687316689661486,14.02766488002529
393,12.719599938235689,8.411144501775711
394,12.751883186809891,12.752327613229237
395,12.784166435384094,10.365092863811665
396,12.816449683958295,15.80786338603126
397,12.848732932532497,11.096345669486984
398,12.8810161811067,13.287719476754582
399,12.913299429680903,5.406485279001557
400,12.945582678255105,10.527506518135198
401,12.977865926829306,6.125972333501293
402,13.010149175403509,17.593739975137456
403,13.042432423977711,6.8024358847609
404,13.074715672551914,16.437165150615762
405,13.106998921126117,5.291517211673895
406,13.139282169700317,14.66268096491187
407,13.17156541827452,12.31450798091571
408,13.203848666848723,16.879088244823553
409,13.236131915422925,8.78695869638481
410,13.268415163997128,10.730947792200809
411,13.300698412571329,4.8910777581078
412,13.332981661145531,9.157508731847479
413,13.365264909719734,1.8661734049238894
414,13.397548158293937,1.2805243172104774
415,13.42983140686814,16.324634431726228
416,13.46211465544234,10.364431794857119
417,13.494397904016543,8.748905848182307
418,13.526681152590745,13.690014400972581
419,13.558964401164948,22.746641558697277
420,13.591247649739149,10.351678611196881
421,13.623530898313351,17.87307835989204
422,13.655814146887554,11.882879939867388
423,13.688097395461757,12.130028154813617
424,13.72038064403596,18.11596717774693
425,13.75266389261016,15.361362534711406
426,13.784947141184363,18.306258931273643
427,13.817230389758565,12.114217032544321
428,13.849513638332768,10.984710699761505
429,13.88179688690697,17.495035525313806
430,13.914080135481171,18.78235158050755
431,13.946363384055374,14.764538788639912
432,13.978646632629577,9.46003151558191
433,14.01092988120378,5.1838751548780575
434,14.043213129777982,2.3000593765771447
435,14.075496378352183,23.56607786859214
436,14.107779626926385,1.7141918548926371
437,14.140062875500588,6.8464637308750165
438,14.17234612407479,11.46034394410333
439,14.204629372648993,7.619675126054775
440,14.236912621223194,3.671797826891219
441,14.269195869797397,7.5893221566266975
442,14.3014791183716,1.6224633504306
443,14.333762366945802,8.808524790431642
444,14.366045615520004,3.2375696473522977
445,14.398328864094205,11.46076881251587
446,14.430612112668408,2.7473097849574133
447,14.46289536124261,13.454840469014787
448,14.495178609816813,8.125853721314304
449,14.527461858391016,9.19302507116742
450,14.559745106965217,20.483312281043542
451,14.59202835553942,3.0322404984007343
452,14.624311604113622,11.42548682028649
453,14.656594852687824,3.1856458104023986
454,14.688878101262027,18.05993741508555
455,14.721161349836228,12.372414497349846
456,14.75344459841043,7.294362996312504
457,14.785727846984633,8.30496163133871
458,14.818011095558836,7.4837016399952745
459,14.850294344133038,11.377760498469367
460,14.88257759270724,3.0072278079248145
461,14.914860841281442,12.683497018622411
462,14.947144089855644,9.636633810585225
463,14.979427338429847,11.313062271687896
464,15.01171058700405,12.40526987722507
465,15.04399383557825,12.73294552889503
466,15.076277084152453,2.114433370697243
467,15.108560332726656,7.602686336255847
468,15.140843581300858,3.3446218895244555
469,15.173126829875061,9.821226624166494
470,15.205410078449262,14.620352473235464
471,15.237693327023464,4.317074610255199
472,15.269976575597667,6.327833899983757
473,15.30225982417187,13.82435427562253
474,15.334543072746072,11.272258784184334
475,15.366826321320273,6.820523113191157
476,15.399109569894476,20.003393058436043
477,15.431392818468678,6.793468051319195
478,15.463676067042881,15.383908009408962
479,15.495959315617082,7.025948858819898
480,15.528242564191284,7.7836430664353236
481,15.560525812765487,7.442537455121351
482,15.59280906133969,19.453245831448353
483,15.625092309913892,7.690419712035845
484,15.657375558488093,11.986296705575425
485,15.689658807062296,12.847692084823855
486,15.721942055636498,1.9198600060583317
487,15.754225304210701,7.303491009009
488,15.786508552784904,3.549311202437542
489,15.818791801359104,7.259646124567301
490,15.851075049933307,7.365944206639082
491,15.88335829850751,6.93180222030295
492,15.915641547081712,11.574734970876293
493,15.947924795655915,10.411694691442955
494,15.980208044230116,16.016230844082088
495,16.01249129280432,3.1271865188193
496,16.044774541378523,8.897975636706144
497,16.077057789952722,11.590863898587612
498,16.109341038526924,10.891068919036808
499,16.141624287101127,15.717051733235957
500,16.17390753567533,12.073758945225329
501,16.206190784249532,13.704212226261143
502,16.238474032823735,11.966215890956066
503,16.270757281397938,5.164370075570513
504,16.30304052997214,11.053387286580561
505,16.335323778546343,4.7679977674824565
506,16.367607027120545,10.197310416544827
507,16.399890275694744,5.351184792239528
508,16.432173524268947,6.732227861030702
509,16.46445677284315,11.39876915110061
510,16.496740021417352,4.6833131128960135
511,16.529023269991555,10.11717627850264
512,16.561306518565758,5.439396347024923
513,16.59358976713996,5.058864135533735
514,16.625873015714163,13.751780917641506
515,16.658156264288365,5.011446150541712
516,16.690439512862564,3.8627994792552385
517,16.722722761436767,7.981029963943788
518,16.75500601001097,9.982828615034483
519,16.787289258585172,9.625324766246695
520,16.819572507159375,11.335286627332499
521,16.851855755733578,10.209229922026513
522,16.88413900430778,3.5363645524048346
523,16.916422252881983,3.9502638400505004
524,16.948705501456185,9.356463228308991
525,16.980988750030388,7.321193235686828
526,17.013271998604587,11.15751664873392
527,17.04555524717879,6.640897686903089
528,17.077838495752992,8.629194765255702
529,17.110121744327195,7.293659198808384
530,17.142404992901398,6.943846671917807
531,17.1746882414756,5.282979664132954
532,17.206971490049803,1.3587268759582602
533,17.239254738624005,6.861907014970631
534,17.271537987198208,6.146402877268707
535,17.30382123577241,6.515684591631708
536,17.33610448434661,4.609379607324314
537,17.368387732920812,6.286897245550505
538,17.400670981495015,5.551341940831646
539,17.432954230069218,5.3527231069951675
540,17.46523747864342,2.5075028573947384
541,17.497520727217623,20.45410829396618
542,17.529803975791825,5.942769322672757
543,17.562087224366028,19.22212967341292
544,17.59437047294023,7.167576707315376
545,17.626653721514433,14.888624742986725
546,17.658936970088632,7.739216770397004
547,17.691220218662835,5.9213102118438385
548,17.723503467237038,7.697622035970859
549,17.75578671581124,11.963729122996238
550,17.788069964385443,6.11262845910542
551,17.820353212959645,5.434325841475756
552,17.852636461533848,8.962542832631945
553,17.88491971010805,9.104767838300663
554,17.917202958682253,6.115972387866706
555,17.949486207256456,11.44442586484715
556,17.981769455830655,3.892248409493127
557,18.014052704404858,2.3188020210363867
558,18.04633595297906,8.03585498231598
559,18.078619201553263,8.663324573117157
560,18.110902450127465,6.214454996542764
561,18.143185698701668,3.077709504370579
562,18.17546894727587,1.2188474169962302
563,18.207752195850073,7.90741106717753
564,18.240035444424276,6.355202609562426
565,18.27231869299848,7.6892884640124795
566,18.304601941572678,3.039046731038811
567,18.33688519014688,7.320900405745551
568,18.369168438721083,2.38419620056647
569,18.401451687295285,8.475249498395918
570,18.433734935869488,9.749635767051416
571,18.46601818444369,8.356089865111649
572,18.498301433017893,6.417007066862107
573,18.530584681592096,9.005998055146593
574,18.5628679301663,6.331440832817751
575,18.5951511787405,6.553713475290242
576,18.6274344273147,7.611540544102479
577,18.659717675888903,0.9133030769717767
578,18.692000924463105,2.9565916718848126
579,18.724284173037308,7.174826664607538
580,18.75656742161151,6.957334326815511
581,18.788850670185713,10.776898345477314
582,18.821133918759916,12.76450759075409
583,18.85341716733412,11.09088717313206
584,18.88570041590832,8.274784581188733
585,18.91798366448252,6.697550390728901
586,18.950266913056723,6.678612132326358
587,18.982550161630925,3.8931809798089207
588,19.014833410205128,12.943583631988496
589,19.04711665877933,3.3686708766671947
590,19.079399907353533,10.701363559681845
591,19.111683155927736,6.493228587062939
592,19.14396640450194,3.3460822602041436
593,19.17624965307614,7.684031302530522
594,19.208532901650344,6.20186859214946
595,19.240816150224543,1.9575897733309244
596,19.273099398798745,4.187796830301149
597,19.305382647372948,5.287503986891521
598,19.33766589594715,9.286685750172532
599,19.369949144521353,4.227140035477644
600,19.402232393095556,16.16273698215689
601,19.43451564166976,5.155666139920824
602,19.46679889024396,9.022868556911737
603,19.499082138818164,3.439588494157564
604,19.531365387392366,8.464196484485766
605,19.563648635966565,2.1523298442368133
606,19.595931884540768,2.530870056177081
607,19.62821513311497,6.036902374487807
608,19.660498381689173,15.911837446455296
609,19.692781630263376,4.2755089422471375
610,19.72506487883758,10.768314596525775
611,19.75734812741178,2.0009850227144725
612,19.789631375985984,11.140967030531652
613,19.821914624560186,2.040110141107855
614,19.85419787313439,8.704908242613577
615,19.886481121708588,7.600593641473904
616,19.91876437028279,6.801429057776767
617,19.951047618856993,12.363519882101048
618,19.983330867431196,10.584519363479512
619,20.0156141160054,11.531455792242053
620,20.0478973645796,19.23391932638625
621,20.080180613153804,7.219151134257018
622,20.112463861728006,8.475178980126099
623,20.14474711030221,7.25240502412441
624,20.17703035887641,0.5206856286039492
625,20.20931360745061,11.237105344242154
626,20.241596856024813,6.352464985974713
627,20.273880104599016,12.555474795189399
628,20.30616335317322,7.059252562802803
629,20.33844660174742,7.433578251167098
630,20.370729850321624,2.4493424597462266
631,20.403013098895826,7.194821836549044
632,20.43529634747003,8.519109689577139
633,20.46757959604423,0.06435057182306556
634,20.499862844618434,3.1309511981227325
635,20.532146093192633,7.301808480552163
636,20.564429341766836,1.4284134258809587
637,20.59671259034104,6.1253878181085355
638,20.62899583891524,8.803825260153282
639,20.661279087489444,5.8567257333959075
640,20.693562336063646,4.765052910766428
641,20.72584558463785,8.306333176056786
642,20.75812883321205,5.018986294241605
643,20.790412081786254,10.544020129990106
644,20.822695330360453,5.342250282387988
645,20.854978578934656,10.665821581638035
646,20.88726182750886,6.0289204609199585
647,20.91954507608306,12.924393034616024
648,20.951828324657264,3.770955951489641
649,20.984111573231466,9.998644013396762
650,21.01639482180567,7.93311082505404
651,21.04867807037987,4.2962900691497286
652,21.080961318954074,6.075164086807901
653,21.113244567528277,8.729180016149904
654,21.145527816102476,6.174309296505864
655,21.17781106467668,14.38176058830441
656,21.21009431325088,4.770978418674076
657,21.242377561825084,10.347799288473086
658,21.274660810399286,3.7143210764479786
659,21.30694405897349,1.4793103083055157
660,21.33922730754769,9.808948828854955
661,21.371510556121894,5.725991421796538
662,21.403793804696097,7.03043790897469
663,21.4360770532703,8.164836920882397
664,21.4683603018445,7.627533910576764
665,21.5006435504187,14.433221176698012
666,21.532926798992904,8.262600320418894
667,21.565210047567106,10.064154157407105
668,21.59749329614131,4.947314129805561
669,21.62977654471551,4.746067272983658
670,21.662059793289714,2.290903824287488
671,21.694343041863917,6.068376801222086
672,21.72662629043812,7.030236667238098
673,21.758909539012322,7.9752155656142545
674,21.79119278758652,4.774455818148289
675,21.823476036160724,13.561822193889356
676,21.855759284734926,3.756382693153963
677,21.88804253330913,12.59831606487058
678,21.92032578188333,8.115943720269055
679,21.952609030457534,9.080325585934194
680,21.984892279031737,6.280820137172692
681,22.01717552760594,4.53660397663585
682,22.049458776180142,6.189066694299479
683,22.081742024754345,6.265271277444376
684,22.114025273328544,3.8239060654068826
685,22.146308521902746,8.177030119927975
686,22.17859177047695,2.7091637315268255
687,22.21087501905115,10.298421316131394
688,22.243158267625354,11.469882317782238
689,22.275441516199557,3.113427516724809
690,22.30772476477376,2.625265249792066
691,22.340008013347962,8.22541991580197
692,22.372291261922165,9.832061203740306
693,22.404574510496367,8.787426740960422
694,22.436857759070566,11.075197370599032
695,22.46914100764477,5.513207669700316
696,22.50142425621897,5.454406200425681
697,22.533707504793174,3.9292277763658365
698,22.565990753367377,10.043238574044986
699,22.59827400194158,10.653330791664205
700,22.630557250515782,8.953712145307724
701,22.662840499089985,6.486273302794182
702,22.695123747664187,12.058326795723112
703,22.727406996238386,4.109523509611766
704,22.75969024481259,8.048720527908568
705,22.79197349338679,3.9451200696144575
706,22.824256741960994,10.780082130677672
707,22.856539990535197,2.5890651756270535
708,22.8888232391094,5.9608088910897035
709,22.921106487683602,1.305277662610693
710,22.953389736257805,9.514047449603165
711,22.985672984832007,3.0831319761218157
712,23.01795623340621,4.528078382254871
713,23.05023948198041,1.3092204058086776
714,23.08252273055461,8.609172419490587
715,23.114805979128814,3.7117122626405328
716,23.147089227703017,5.0138816621410704
717,23.17937247627722,5.36135280474862
718,23.211655724851422,2.293408116457039
719,23.243938973425625,6.254604075059954
720,23.276222221999827,7.070673117035933
721,23.30850547057403,2.081895445001874
722,23.340788719148232,15.130283993958752
723,23.37307196772243,2.810778254580093
724,23.405355216296634,7.673224974494373
725,23.437638464870837,4.948671392235619
726,23.46992171344504,4.516935420028665
727,23.502204962019242,4.58432196378615
728,23.534488210593445,7.766844049669618
729,23.566771459167647,2.75115596793955
730,23.59905470774185,11.79627361599342
731,23.631337956316052,9.441244268734602
732,23.663621204890255,7.0208760168363185
733,23.695904453464454,6.499845932304059
734,23.728187702038657,10.678841732630012
735,23.76047095061286,2.407191620007123
736,23.792754199187062,3.0824697954275577
737,23.825037447761265,5.5577886809898365
738,23.857320696335467,5.876814617033949
739,23.88960394490967,7.428150164917407
740,23.921887193483872,5.448119778264888
741,23.954170442058075,5.329090724071978
742,23.986453690632278,9.486539302979567
743,24.018736939206477,3.6315238645636763
744,24.05102018778068,8.431123676600507
745,24.083303436354882,6.877204597072386
746,24.115586684929085,5.882193020687013
747,24.147869933503287,7.260256734058456
748,24.18015318207749,2.072557929993349
749,24.212436430651692,10.368666533859347
750,24.244719679225895,7.547130119654781
751,24.277002927800098,8.223554692581788
752,24.3092861763743,2.3193477722262723
753,24.3415694249485,4.679834472420238
754,24.373852673522702,7.171599087545629
755,24.406135922096905,5.503358058883042
756,24.438419170671107,5.8377804451298685
757,24.47070241924531,4.609172297731735
758,24.502985667819512,3.005155281015111
759,24.535268916393715,7.192493134413405
760,24.567552164967918,3.0424407870197214
761,24.59983541354212,5.217169867041346
762,24.632118662116323,4.549516458563506
763,24.664401910690522,2.278476940742433
764,24.696685159264725,4.820498679363315
765,24.728968407838927,5.389925254216158
766,24.76125165641313,5.072615497455111
