,bins,mags
0,0.032283248574202256,28.692424531816478
1,0.06456649714840451,30.04811508376161
2,0.09684974572260677,64.75949588713313
3,0.12913299429680902,97.55748932907868
4,0.16141624287101128,28.846873582459303
5,0.19369949144521353,134.4228364881151
6,0.2259827400194158,74.16358962248204
7,0.25826598859361805,101.50405163947134
8,0.29054923716782033,135.35477779273663
9,0.32283248574202256,169.07932314713972
10,0.3551157343162248,49.97990380672279
11,0.38739898289042707,39.97135489988359
12,0.41968223146462935,180.21782187615054
13,0.4519654800388316,756.6422516884879
14,0.4842487286130338,765.0151976630516
15,0.5165319771872361,787.0047698801939
16,0.5488152257614384,504.0099311896795
17,0.5810984743356407,208.73918088455022
18,0.6133817229098428,238.61566046778418
19,0.6456649714840451,167.5596794307265
20,0.6779482200582474,154.99832119160337
21,0.7102314686324496,46.56226690610239
22,0.7425147172066519,137.9591522055891
23,0.7747979657808541,158.18004820365675
24,0.8070812143550564,92.04952255305402
25,0.8393644629292587,98.79539606250373
26,0.8716477115034609,32.875234104026234
27,0.9039309600776632,25.734043371043636
28,0.9362142086518654,197.47047413160013
29,0.9684974572260676,11.588780901406828
30,1.00078070580027,74.67742030443729
31,1.0330639543744722,18.126197542261433
32,1.0653472029486744,130.8660083598675
33,1.0976304515228767,53.8281879652977
34,1.129913700097079,23.211880078201848
35,1.1621969486712813,150.8358401133665
36,1.1944801972454835,52.37561586482995
37,1.2267634458196857,45.08369033920688
38,1.259046694393888,67.79472152081449
39,1.2913299429680902,99.89005342091521
40,1.3236131915422924,44.8153146807673
41,1.3558964401164948,135.7966620086864
42,1.388179688690697,75.01438764911511
43,1.4204629372648991,100.900751783649
44,1.4527461858391015,100.29435020101859
45,1.4850294344133037,56.189543091584255
46,1.517312682987506,88.1320739237757
47,1.5495959315617083,20.57650672128736
48,1.5818791801359104,42.14747664274114
49,1.6141624287101128,60.027507394771376
50,1.646445677284315,102.46599707536164
51,1.6787289258585174,114.99297685382537
52,1.7110121744327196,20.37365588200213
53,1.7432954230069218,49.06977181106755
54,1.7755786715811241,9.48351190116169
55,1.8078619201553263,74.24014682873234
56,1.8401451687295285,51.85839879277744
57,1.8724284173037309,57.40073435384803
58,1.904711665877933,12.188562979300324
59,1.9369949144521352,94.1058192101498
60,1.9692781630263376,9.817449624120192
61,2.00156141160054,74.01866212572412
62,2.033844660174742,56.276280966678875
63,2.0661279087489444,21.8152083887944
64,2.0984111573231465,59.48702981561877
65,2.1306944058973487,32.357319604069424
66,2.1629776544715513,76.32973941099726
67,2.1952609030457535,33.36001183771009
68,2.2275441516199557,63.57957066702232
69,2.259827400194158,95.97117484508311
70,2.29211064876836,97.55598775251954
71,2.3243938973425626,158.93825609231206
72,2.356677145916765,84.1467191270648
73,2.388960394490967,43.772983431990625
74,2.421243643065169,18.977096139022528
75,2.4535268916393713,159.26018870216217
76,2.4858101402135735,65.45656369593291
77,2.518093388787776,63.790738427368076
78,2.5503766373619783,73.31314354965586
79,2.5826598859361805,185.96567272124415
80,2.6149431345103826,112.68782458921646
81,2.647226383084585,89.53427920384357
82,2.6795096316587874,71.55390565788811
83,2.7117928802329896,59.85585534507691
84,2.7440761288071918,55.378246264533665
85,2.776359377381394,32.25028603190789
86,2.808642625955596,30.768540550496013
87,2.8409258745297983,55.64191242228323
88,2.873209123104001,63.4638091335808
89,2.905492371678203,66.07527691266529
90,2.9377756202524052,55.41815839805635
91,2.9700588688266074,37.345573068458854
92,3.0023421174008096,102.06393110352435
93,3.034625365975012,78.11577123571509
94,3.0669086145492144,25.797587163924725
95,3.0991918631234165,157.56025715299396
96,3.1314751116976187,47.56111991666994
97,3.163758360271821,6.907480197069517
98,3.1960416088460235,33.053179271617786
99,3.2283248574202257,26.48412423933634
100,3.260608105994428,88.60313987086224
101,3.29289135456863,97.8777289366644
102,3.325174603142832,25.306840227732955
103,3.357457851717035,9.327476167142002
104,3.389741100291237,73.45867737627273
105,3.422024348865439,34.10775364912712
106,3.4543075974396413,96.91140103263363
107,3.4865908460138435,45.30146772680194
108,3.5188740945880457,42.591401106002515
109,3.5511573431622483,27.78326245976151
110,3.5834405917364505,45.32450527047231
111,3.6157238403106526,77.76486531740841
112,3.648007088884855,94.90123492048616
113,3.680290337459057,55.07579270682473
114,3.7125735860332596,47.44247260697341
115,3.7448568346074618,44.772752813416275
116,3.777140083181664,33.864485868535226
117,3.809423331755866,12.769642326280042
118,3.8417065803300683,32.5719441749086
119,3.8739898289042705,35.84401026925549
120,3.906273077478473,140.91612035457092
121,3.9385563260526752,47.768655033089374
122,3.9708395746268774,25.717056431416946
123,4.00312282320108,24.056986874016864
124,4.035406071775282,122.16760648186592
125,4.067689320349484,117.27328497203727
126,4.099972568923686,63.215473540444734
127,4.132255817497889,77.46104101595529
128,4.164539066072091,43.90177503309196
129,4.196822314646293,80.84946417071563
130,4.229105563220496,61.255961152389965
131,4.261388811794697,39.95683274177394
132,4.2936720603689,36.39867980749635
133,4.325955308943103,79.35948255237038
134,4.358238557517304,78.87366899274349
135,4.390521806091507,117.57052598676506
136,4.422805054665709,37.68974032362339
137,4.455088303239911,64.34721095497014
138,4.487371551814114,10.614154798356523
139,4.519654800388316,95.5443849557733
140,4.551938048962518,46.72529180269072
141,4.58422129753672,77.79066566245967
142,4.616504546110923,124.52085341078173
143,4.648787794685125,55.911048893160945
144,4.681071043259327,68.64885979763142
145,4.71335429183353,54.54695715642924
146,4.745637540407731,68.35574672994424
147,4.777920788981934,60.135949488748025
148,4.810204037556136,17.237725923073867
149,4.842487286130338,107.43698945107958
150,4.874770534704541,94.12812034067298
151,4.907053783278743,65.15783007006365
152,4.939337031852945,67.0685850254067
153,4.971620280427147,35.82162476234574
154,5.00390352900135,54.36849349189146
155,5.036186777575552,108.27882999957151
156,5.068470026149754,22.902566976816477
157,5.100753274723957,105.93569370910677
158,5.133036523298158,84.441806892607
159,5.165319771872361,22.143729795271753
160,5.1976030204465635,89.37223667523733
161,5.229886269020765,85.55219008743114
162,5.262169517594968,70.77217567650769
163,5.29445276616917,32.323528906565464
164,5.326736014743372,23.673469846680295
165,5.359019263317575,46.919721534800985
166,5.391302511891777,33.65784999481294
167,5.423585760465979,84.3823489203367
168,5.455869009040181,107.03882275149992
169,5.4881522576143835,98.09500500156827
170,5.520435506188586,130.82920849700076
171,5.552718754762788,95.69349447691918
172,5.5850020033369905,33.90847516946597
173,5.617285251911192,26.591873020900888
174,5.649568500485395,63.105178042208316
175,5.681851749059597,32.661846219672505
176,5.714134997633799,91.14571425938128
177,5.746418246208002,82.63485577220558
178,5.7787014947822035,18.689638486690665
179,5.810984743356406,47.10712603599873
180,5.843267991930608,120.54634466494826
181,5.8755512405048105,42.752314534454754
182,5.907834489079013,24.394717643075
183,5.940117737653215,118.31661914510276
184,5.972400986227417,66.25505126748887
185,6.004684234801619,123.03909509290591
186,6.036967483375822,69.57521464368278
187,6.069250731950024,56.01229939176296
188,6.101533980524226,28.531851182394675
189,6.133817229098429,52.898472793096445
190,6.1661004776726305,51.93782319540888
191,6.198383726246833,29.806850622481612
192,6.230666974821036,90.20227603481398
193,6.262950223395237,12.248965613319335
194,6.29523347196944,85.63150138196407
195,6.327516720543642,98.70858349996183
196,6.359799969117844,69.93749427091186
197,6.392083217692047,52.260766051377566
198,6.424366466266249,100.62290345359551
199,6.456649714840451,54.599708533149716
200,6.488932963414653,30.00044551184147
201,6.521216211988856,35.293548379562345
202,6.553499460563058,10.397213984675359
203,6.58578270913726,76.97898490600666
204,6.618065957711463,56.5403608632374
205,6.650349206285664,82.8267369426967
206,6.682632454859867,85.57480397541065
207,6.71491570343407,46.69770603817577
208,6.747198952008271,58.2386288174495
209,6.779482200582474,56.33560867910788
210,6.811765449156676,45.6967470157421
211,6.844048697730878,62.35914384418471
212,6.87633194630508,55.68874159521509
213,6.908615194879283,130.04633646519744
214,6.940898443453485,108.61033535719187
215,6.973181692027687,48.4408857671001
216,7.00546494060189,100.98745139582846
217,7.037748189176091,86.42206924381172
218,7.070031437750294,27.77064684708292
219,7.102314686324497,91.15631263557671
220,7.134597934898698,76.8118688800891
221,7.166881183472901,15.051009992094405
222,7.199164432047103,59.39982213675478
223,7.231447680621305,9.73001959111731
224,7.263730929195508,76.56985021619154
225,7.29601417776971,43.930282139759825
226,7.328297426343912,39.4658982695672
227,7.360580674918114,51.76150156856675
228,7.392863923492317,57.590152190396076
229,7.425147172066519,68.41268992573694
230,7.457430420640721,47.76030940775157
231,7.4897136692149235,33.31340777032357
232,7.521996917789125,17.282613703489766
233,7.554280166363328,36.110329730344574
234,7.5865634149375305,105.75602827882575
235,7.618846663511732,77.90604806215653
236,7.651129912085935,42.70226612699432
237,7.683413160660137,69.19319186319797
238,7.715696409234339,41.56458413956557
239,7.747979657808541,72.85963062195637
240,7.7802629063827435,6.701343250743034
241,7.812546154956946,31.13457920591002
242,7.844829403531148,97.34944573291607
243,7.8771126521053505,65.43090737583235
244,7.909395900679552,150.2499829836795
245,7.941679149253755,53.26783503767422
246,7.9739623978279575,44.85316828744787
247,8.00624564640216,50.18700403250125
248,8.038528894976361,62.59101247273552
249,8.070812143550564,86.2376687559448
250,8.103095392124766,95.65237695910095
251,8.135378640698969,116.06287120174511
252,8.167661889273171,71.15376381120005
253,8.199945137847372,17.796327237639506
254,8.232228386421575,95.33381407768158
255,8.264511634995777,38.95126468395065
256,8.29679488356998,84.1917790933851
257,8.329078132144183,12.2128525624704
258,8.361361380718384,35.14533792484718
259,8.393644629292586,105.38695084320626
260,8.425927877866789,146.72521112029364
261,8.458211126440991,8.688398606050761
262,8.490494375015194,26.302025111580765
263,8.522777623589395,58.34660915519729
264,8.555060872163597,24.517763516891588
265,8.5873441207378,141.34855438221132
266,8.619627369312003,41.564088051280756
267,8.651910617886205,92.87910941249368
268,8.684193866460406,79.14543205090717
269,8.716477115034609,113.83052227454141
270,8.748760363608811,0.6724154017084207
271,8.781043612183014,101.39380116904738
272,8.813326860757217,15.847482837119491
273,8.845610109331417,64.68825093946735
274,8.87789335790562,83.23959968360323
275,8.910176606479823,89.81240112113855
276,8.942459855054025,49.542960880292526
277,8.974743103628228,86.36663109581148
278,9.007026352202429,26.162626276535356
279,9.039309600776631,48.062771830786765
280,9.071592849350834,61.26792155709637
281,9.103876097925037,89.38023618863816
282,9.13615934649924,22.686852621647386
283,9.16844259507344,80.87047057451976
284,9.200725843647643,54.314624436646
285,9.233009092221845,41.39120699307102
286,9.265292340796048,36.21034011344716
287,9.29757558937025,35.77140187980418
288,9.329858837944451,39.024416089619386
289,9.362142086518654,57.534742884987786
290,9.394425335092857,30.776502155462737
291,9.42670858366706,89.44755504981161
292,9.45899183224126,38.85271537438666
293,9.491275080815463,86.34006930882876
294,9.523558329389665,85.3890028801434
295,9.555841577963868,62.981762526580354
296,9.58812482653807,44.3070350646248
297,9.620408075112271,19.47108758071437
298,9.652691323686474,8.201422099747223
299,9.684974572260677,32.64291370436375
300,9.71725782083488,111.3296349605154
301,9.749541069409082,62.20246656531829
302,9.781824317983283,65.59014703029581
303,9.814107566557485,56.36478042579179
304,9.846390815131688,72.64315429196256
305,9.87867406370589,66.8198310344606
306,9.910957312280093,35.67388826553341
307,9.943240560854294,25.32134257029162
308,9.975523809428497,17.615514604945037
309,10.0078070580027,80.29062295103938
310,10.040090306576902,118.47443936110416
311,10.072373555151104,41.064346568516726
312,10.104656803725305,23.80318097675892
313,10.136940052299508,65.02709075774905
314,10.16922330087371,70.43777045903238
315,10.201506549447913,131.42732280614248
316,10.233789798022116,67.3737014680957
317,10.266073046596317,84.13651799978477
318,10.29835629517052,92.3100037194365
319,10.330639543744722,28.719519191904052
320,10.362922792318924,54.34843428354982
321,10.395206040893127,42.81582348861991
322,10.427489289467328,53.35957844778253
323,10.45977253804153,106.03557781777276
324,10.492055786615733,13.149235091652052
325,10.524339035189936,63.801004970183364
326,10.556622283764138,82.73280049197014
327,10.58890553233834,22.92965977612122
328,10.621188780912542,56.53570283445694
329,10.653472029486744,31.949900541227425
330,10.685755278060947,47.20698987636174
331,10.71803852663515,67.72905726847975
332,10.75032177520935,54.13115168946181
333,10.782605023783553,47.166438986135
334,10.814888272357756,56.72096157387294
335,10.847171520931958,36.31338593746697
336,10.879454769506161,83.68074407795876
337,10.911738018080362,35.50530372778179
338,10.944021266654564,87.0417637962162
339,10.976304515228767,42.11634126185823
340,11.00858776380297,48.50672910764698
341,11.040871012377172,76.04713339711209
342,11.073154260951373,54.57683568588546
343,11.105437509525576,60.282983600816095
344,11.137720758099778,24.414978078037183
345,11.170004006673981,51.96634416717393
346,11.202287255248184,82.99981388832725
347,11.234570503822384,29.610513553888488
348,11.266853752396587,83.56028579614524
349,11.29913700097079,66.16808013994904
350,11.331420249544992,38.040467899345934
351,11.363703498119193,50.37621835179459
352,11.395986746693396,94.42003919006463
353,11.428269995267598,48.9676063632462
354,11.460553243841801,54.974316878540975
355,11.492836492416004,80.59306240021868
356,11.525119740990204,70.57738603847834
357,11.557402989564407,65.44020646254226
358,11.58968623813861,79.2991678549031
359,11.621969486712812,47.26426505883753
360,11.654252735287015,45.30300657040853
361,11.686535983861216,57.06316582242346
362,11.718819232435418,30.065784643266518
363,11.751102481009621,76.62988384381893
364,11.783385729583824,18.319268439644915
365,11.815668978158026,24.685092285129382
366,11.847952226732227,12.996046933603438
367,11.88023547530643,48.797676742569756
368,11.912518723880632,62.68589235475509
369,11.944801972454835,90.43137056414967
370,11.977085221029037,66.86324227724509
371,12.009368469603238,99.34584995236133
372,12.041651718177441,101.81019446829629
373,12.073934966751644,72.43127103934987
374,12.106218215325846,60.67231392045503
375,12.138501463900049,146.64884698794052
376,12.17078471247425,86.96230606783915
377,12.203067961048452,80.16817796229495
378,12.235351209622655,100.61090227957878
379,12.267634458196857,50.7740770869022
380,12.29991770677106,44.869695879125665
381,12.332200955345261,71.91443774755736
382,12.364484203919464,58.44284523868934
383,12.396767452493666,9.690680305380946
384,12.429050701067869,74.71512236948466
385,12.461333949642071,59.71012397110034
386,12.493617198216272,59.90737065652942
387,12.525900446790475,41.09047348031652
388,12.558183695364677,46.653569829291605
389,12.59046694393888,45.671692779541175
390,12.622750192513083,5.303587408475709
391,12.655033441087284,112.25602313657376
392,12.687316689661486,70.71542691764108
393,12.719599938235689,33.04717680859964
394,12.751883186809891,59.549533312352374
395,12.784166435384094,24.833422829459494
396,12.816449683958295,151.96996797348427
397,12.848732932532497,36.687835949300805
398,12.8810161811067,31.483847674046636
399,12.913299429680903,76.12179893976605
400,12.945582678255105,51.0849860239293
401,12.977865926829306,83.17384622361557
402,13.010149175403509,80.62900076698831
403,13.042432423977711,11.496811003977065
404,13.074715672551914,94.09054396737707
405,13.106998921126117,33.50279732634106
406,13.139282169700317,27.401796973732058
407,13.17156541827452,44.743315533422106
408,13.203848666848723,101.5466215445231
409,13.236131915422925,78.26632541179505
410,13.268415163997128,42.22790698536671
411,13.300698412571329,73.1628434301359
412,13.332981661145531,18.774262643587075
413,13.365264909719734,31.175835516670347
414,13.397548158293937,98.7736498818036
415,13.42983140686814,107.97976900970335
416,13.46211465544234,76.72672600494941
417,13.494397904016543,84.92127346350782
418,13.526681152590745,38.68416225996236
419,13.558964401164948,39.416705266161024
420,13.591247649739149,62.23528313004904
421,13.623530898313351,51.60513811348796
422,13.655814146887554,50.04447482143716
423,13.688097395461757,123.07691558995322
424,13.72038064403596,44.52821791678741
425,13.75266389261016,80.91144967133827
426,13.784947141184363,45.85329594834927
427,13.817230389758565,32.27311423541339
428,13.849513638332768,83.38812268754432
429,13.88179688690697,5.30366181879265
430,13.914080135481171,102.15451026811823
431,13.946363384055374,78.14475729950406
432,13.978646632629577,45.73912905085901
433,14.01092988120378,111.74009832615748
434,14.043213129777982,23.813569159276067
435,14.075496378352183,36.36093915331866
436,14.107779626926385,60.54588519337163
437,14.140062875500588,92.28730460215996
438,14.17234612407479,46.180085725124535
439,14.204629372648993,31.802926878975473
440,14.236912621223194,118.03761324327765
441,14.269195869797397,58.82623702771937
442,14.3014791183716,61.10722618495996
443,14.333762366945802,40.81855906550335
444,14.366045615520004,77.83828899110955
445,14.398328864094205,133.77778228678397
446,14.430612112668408,57.54438914969981
447,14.46289536124261,64.21891037885386
448,14.495178609816813,22.823194575542125
449,14.527461858391016,62.44844718488849
450,14.559745106965217,74.10985966145165
451,14.59202835553942,65.62851350661413
452,14.624311604113622,75.27259707031317
453,14.656594852687824,11.191792056279434
454,14.688878101262027,142.3383695596522
455,14.721161349836228,16.5361939672203
456,14.75344459841043,166.23892335343928
457,14.785727846984633,27.71251606487222
458,14.818011095558836,67.85103831382436
459,14.850294344133038,50.08747823269814
460,14.88257759270724,103.60275431144963
461,14.914860841281442,98.8001065430296
462,14.947144089855644,84.87807909339446
463,14.979427338429847,155.96458754085066
464,15.01171058700405,85.874424269968
465,15.04399383557825,96.19232971271967
466,15.076277084152453,103.71369007667134
467,15.108560332726656,129.56479959309988
468,15.140843581300858,76.62971068996336
469,15.173126829875061,52.67129908952096
470,15.205410078449262,61.869980554993546
471,15.237693327023464,36.88021590751301
472,15.269976575597667,60.917605462324495
473,15.30225982417187,62.61584857795928
474,15.334543072746072,45.40300656216878
475,15.366826321320273,36.65671403126517
476,15.399109569894476,150.7762789597208
477,15.431392818468678,45.66380008598975
478,15.463676067042881,44.898699876702345
479,15.495959315617082,37.628332231061485
480,15.528242564191284,113.93563349984721
481,15.560525812765487,60.14802570854913
482,15.59280906133969,111.27116119731522
483,15.625092309913892,19.62823464986587
484,15.657375558488093,68.36255584078633
485,15.689658807062296,29.605331098156643
486,15.721942055636498,73.83913435275566
487,15.754225304210701,32.879811554140844
488,15.786508552784904,47.887115377443386
489,15.818791801359104,14.810927533165541
490,15.851075049933307,53.730403230893316
491,15.88335829850751,50.42110880867519
492,15.915641547081712,11.18551099440251
493,15.947924795655915,43.335835396256066
494,15.980208044230116,23.821578946988105
495,16.01249129280432,77.23078206438728
496,16.044774541378523,82.71330421862422
497,16.077057789952722,52.169546963963704
498,16.109341038526924,86.41612030868333
499,16.141624287101127,110.56735242677212
500,16.17390753567533,65.68495647362255
501,16.206190784249532,16.17690989002672
502,16.238474032823735,48.541298191433725
503,16.270757281397938,67.51068124718377
504,16.30304052997214,126.72922464607197
505,16.335323778546343,44.28282684352481
506,16.367607027120545,43.587704578575035
507,16.399890275694744,49.31303904917469
508,16.432173524268947,94.79045195347655
509,16.46445677284315,100.256272519127
510,16.496740021417352,82.40891908641811
511,16.529023269991555,124.50571690278005
512,16.561306518565758,126.21797752971602
513,16.59358976713996,113.37466285468595
514,16.625873015714163,45.19338246892531
515,16.658156264288365,21.443846577362642
516,16.690439512862564,39.32811629730071
517,16.722722761436767,110.66547414263854
518,16.75500601001097,55.280182732374755
519,16.787289258585172,23.305409298028305
520,16.819572507159375,103.01497595834836
521,16.851855755733578,124.82891909068445
522,16.88413900430778,38.176138319017696
523,16.916422252881983,73.61286485448979
524,16.948705501456185,59.1474216469168
525,16.980988750030388,57.767465125660706
526,17.013271998604587,54.99845773475381
527,17.04555524717879,72.07187722775592
528,17.077838495752992,99.55456935131569
529,17.110121744327195,46.33747284249158
530,17.142404992901398,58.66883950989521
531,17.1746882414756,122.68175481212967
532,17.206971490049803,61.086328373069136
533,17.239254738624005,84.3664518179588
534,17.271537987198208,33.66650711679683
535,17.30382123577241,62.47401566885084
536,17.33610448434661,113.2673772300949
537,17.368387732920812,29.06312438946003
538,17.400670981495015,40.02050809925366
539,17.432954230069218,57.73165559319384
540,17.46523747864342,39.07457824371793
541,17.497520727217623,103.42602630774898
542,17.529803975791825,114.41015986656014
543,17.562087224366028,49.39527635042636
544,17.59437047294023,69.15915102954614
545,17.626653721514433,45.94417571587166
546,17.658936970088632,65.90428149485273
547,17.691220218662835,69.83673855260075
548,17.723503467237038,58.34369348488617
549,17.75578671581124,53.32518419068661
550,17.788069964385443,103.03665426628007
551,17.820353212959645,99.97700454674532
552,17.852636461533848,61.501268176654236
553,17.88491971010805,111.37343917633767
554,17.917202958682253,0.8383273371730889
555,17.949486207256456,50.82389117872863
556,17.981769455830655,48.30352827122
557,18.014052704404858,87.7654425538025
558,18.04633595297906,69.58344138880426
559,18.078619201553263,52.33256533409346
560,18.110902450127465,32.28163188616652
561,18.143185698701668,40.69214693378913
562,18.17546894727587,104.53894176205566
563,18.207752195850073,53.73428993742672
564,18.240035444424276,88.22221598957685
565,18.27231869299848,103.782073056589
566,18.304601941572678,114.85508283863109
567,18.33688519014688,93.29677263604134
568,18.369168438721083,82.80790466468848
569,18.401451687295285,103.53430895619707
570,18.433734935869488,39.470037200482544
571,18.46601818444369,114.82577636477619
572,18.498301433017893,35.42885597159794
573,18.530584681592096,132.0894688725783
574,18.5628679301663,63.90369741157416
575,18.5951511787405,104.3240692272585
576,18.6274344273147,58.77215325471473
577,18.659717675888903,31.150989840591883
578,18.692000924463105,21.619601847971623
579,18.724284173037308,59.535680265320806
580,18.75656742161151,115.35289291287026
581,18.788850670185713,55.032902300398796
582,18.821133918759916,19.66137441641151
583,18.85341716733412,55.69473272546811
584,18.88570041590832,103.62060112916339
585,18.91798366448252,91.07998388125918
586,18.950266913056723,50.56154016452696
587,18.982550161630925,96.07492245536834
588,19.014833410205128,56.669043339388544
589,19.04711665877933,17.67870262251968
590,19.079399907353533,33.424471321163246
591,19.111683155927736,71.39732776501454
592,19.14396640450194,87.04528069436476
593,19.17624965307614,53.792970168214495
594,19.208532901650344,54.81860460577677
595,19.240816150224543,24.170417708035927
596,19.273099398798745,33.06185502250586
597,19.305382647372948,15.722544141400014
598,19.33766589594715,32.59291669118429
599,19.369949144521353,15.05445444355556
600,19.402232393095556,46.41307392669499
601,19.43451564166976,29.851391717797117
602,19.46679889024396,137.06893322341546
603,19.499082138818164,38.98882973958531
604,19.531365387392366,143.75398511128125
605,19.563648635966565,29.72292608490817
606,19.595931884540768,129.40772116078702
607,19.62821513311497,60.82506757743731
608,19.660498381689173,94.7148345844589
609,19.692781630263376,59.319752167968545
610,19.72506487883758,27.421896621830864
611,19.75734812741178,59.6106722516178
612,19.789631375985984,30.99986264622281
613,19.821914624560186,56.04852942047855
614,19.85419787313439,75.81151347382894
615,19.886481121708588,45.81169078536316
616,19.91876437028279,144.27053997094475
617,19.951047618856993,83.4085207494088
618,19.983330867431196,91.56623155991106
619,20.0156141160054,84.04110110287513
620,20.0478973645796,77.37964395119525
621,20.080180613153804,106.4379526984017
622,20.112463861728006,41.61174931771799
623,20.14474711030221,49.53569787375377
624,20.17703035887641,36.36534225502079
625,20.20931360745061,87.33459748707561
626,20.241596856024813,122.41262368365419
627,20.273880104599016,97.37554500476273
628,20.30616335317322,17.335690148001316
629,20.33844660174742,13.450975821888601
630,20.370729850321624,108.09659195082337
631,20.403013098895826,118.9355946785019
632,20.43529634747003,47.768757579292775
633,20.46757959604423,37.23432535482048
634,20.499862844618434,58.13688410414188
635,20.532146093192633,126.6749319730118
636,20.564429341766836,114.59750922802864
637,20.59671259034104,146.19311653706308
638,20.62899583891524,22.190511996600403
639,20.661279087489444,89.37299254331909
640,20.693562336063646,82.80778695516325
641,20.72584558463785,23.215424065431595
642,20.75812883321205,117.51390977646565
643,20.790412081786254,84.01492793613667
644,20.822695330360453,103.92791989074698
645,20.854978578934656,59.07765409072928
646,20.88726182750886,113.29025782188688
647,20.91954507608306,128.28141965128572
648,20.951828324657264,42.01736532108916
649,20.984111573231466,72.87558451401308
650,21.01639482180567,81.2861238353011
651,21.04867807037987,33.09589618137222
652,21.080961318954074,70.46425579255437
653,21.113244567528277,97.51918030249115
654,21.145527816102476,54.488007691149456
655,21.17781106467668,32.24899603110912
656,21.21009431325088,57.3889015138893
657,21.242377561825084,17.823844551411586
658,21.274660810399286,43.86265838545082
659,21.30694405897349,50.96726248827768
660,21.33922730754769,60.0076383286967
661,21.371510556121894,43.454766835275976
662,21.403793804696097,117.31900637903841
663,21.4360770532703,152.44672264129562
664,21.4683603018445,47.19265381421512
665,21.5006435504187,49.8676975673122
666,21.532926798992904,84.94847803527995
667,21.565210047567106,92.16173231060725
668,21.59749329614131,72.44516140243697
669,21.62977654471551,65.35845445628185
670,21.662059793289714,75.32482334547942
671,21.694343041863917,48.81969389246773
672,21.72662629043812,66.65035284246194
673,21.758909539012322,64.77376529197892
674,21.79119278758652,45.34105984469491
675,21.823476036160724,19.044560497272194
676,21.855759284734926,53.704695729190306
677,21.88804253330913,28.364152338242885
