,bins,mags
0,0.032283248574202256,49.70599015709133
1,0.06456649714840451,80.5119083657949
2,0.09684974572260677,24.078165669977068
3,0.12913299429680902,86.89092748787984
4,0.16141624287101128,38.113055820738495
5,0.19369949144521353,91.73576719376048
6,0.2259827400194158,72.49989666902265
7,0.25826598859361805,53.85117084852479
8,0.29054923716782033,91.96279439626437
9,0.32283248574202256,129.22095463655955
10,0.3551157343162248,80.14039213258552
11,0.38739898289042707,190.96300808022895
12,0.41968223146462935,89.73216302206741
13,0.4519654800388316,877.9311338849709
14,0.4842487286130338,806.0321923230631
15,0.5165319771872361,866.3251308557791
16,0.5488152257614384,521.8313687699632
17,0.5810984743356407,235.75860758845116
18,0.6133817229098428,234.04377584247536
19,0.6456649714840451,197.0410239180569
20,0.6779482200582474,166.617792423968
21,0.7102314686324496,101.04413670689155
22,0.7425147172066519,111.74148191995887
23,0.7747979657808541,97.97159752881086
24,0.8070812143550564,115.62516469824517
25,0.8393644629292587,38.488582960300306
26,0.8716477115034609,46.93284933242577
27,0.9039309600776632,150.70790160626586
28,0.9362142086518654,156.95317115450848
29,0.9684974572260676,86.85566343854042
30,1.00078070580027,21.67072145258885
31,1.0330639543744722,102.7181926021143
32,1.0653472029486744,57.65842819398899
33,1.0976304515228767,7.140846144535697
34,1.129913700097079,73.83376593677367
35,1.1621969486712813,84.07088697295775
36,1.1944801972454835,24.467737984133596
37,1.2267634458196857,80.18018446881307
38,1.259046694393888,28.845516437817345
39,1.2913299429680902,80.35058822774542
40,1.3236131915422924,42.39419895513994
41,1.3558964401164948,171.59099053095034
42,1.388179688690697,121.15373787526708
43,1.4204629372648991,173.61909424139853
44,1.4527461858391015,86.02057727438353
45,1.4850294344133037,156.41057111071734
46,1.517312682987506,68.77460288846088
47,1.5495959315617083,83.28004441782024
48,1.5818791801359104,110.19196392788868
49,1.6141624287101128,69.30060421950657
50,1.646445677284315,56.03722569501357
51,1.6787289258585174,74.27961638830485
52,1.7110121744327196,113.609660724821
53,1.7432954230069218,51.134483397378254
54,1.7755786715811241,48.638737773379724
55,1.8078619201553263,54.42977221475475
56,1.8401451687295285,93.30958585686732
57,1.8724284173037309,41.29981112524101
58,1.904711665877933,88.33780759008332
59,1.9369949144521352,30.63191879122303
60,1.9692781630263376,33.56100333530456
61,2.00156141160054,59.492008747771585
62,2.033844660174742,38.19493013973266
63,2.0661279087489444,76.06866600906291
64,2.0984111573231465,77.36927429730886
65,2.1306944058973487,129.32173273900528
66,2.1629776544715513,70.38446089822035
67,2.1952609030457535,62.875607325064934
68,2.2275441516199557,47.45188517642744
69,2.259827400194158,82.07560985712273
70,2.29211064876836,10.746638473576782
71,2.3243938973425626,51.16741826531824
72,2.356677145916765,24.61569371872834
73,2.388960394490967,107.20231619099275
74,2.421243643065169,30.256650425354255
75,2.4535268916393713,153.07444011145125
76,2.4858101402135735,83.05457846519903
77,2.518093388787776,55.62346206745784
78,2.5503766373619783,73.63068100197076
79,2.5826598859361805,48.26200337491926
80,2.6149431345103826,127.28085808688066
81,2.647226383084585,48.99689098357347
82,2.6795096316587874,45.079777700071936
83,2.7117928802329896,51.53629321747591
84,2.7440761288071918,124.67056288228689
85,2.776359377381394,62.80127101055584
86,2.808642625955596,140.13053021737284
87,2.8409258745297983,22.860802246895418
88,2.873209123104001,20.050389042717136
89,2.905492371678203,54.41450671938046
90,2.9377756202524052,56.35349202587286
