,bins,mags
104,2.6937096645838903,150.30463402706437
105,2.719364042341832,116.01902227751154
106,2.745018420099774,223.47127096084114
107,2.7706727978577157,74.61840066312283
108,2.7963271756156574,36.0483211346227
109,2.8219815533735995,193.4472480779532
110,2.847635931131541,159.61087694799807
111,2.873290308889483,13.102304648969994
112,2.898944686647425,102.8116310053846
113,2.9245990644053665,65.21434359248028
114,2.9502534421633086,194.94469398081444
115,2.9759078199212503,171.1017618687117
116,3.001562197679192,44.11746063980662
117,3.027216575437134,81.29356230206295
118,3.0528709531950757,145.59710072611932
119,3.0785253309530174,51.5377570066363
120,3.1041797087109595,67.81350821981874
121,3.129834086468901,83.26934270726356
122,3.155488464226843,69.89528300485023
123,3.181142841984785,56.1453339471545
124,3.2067972197427266,147.7245982462709
125,3.2324515975006682,65.59602109650257
126,3.2581059752586103,99.50065186525384
127,3.283760353016552,79.44578988458629
128,3.3094147307744937,123.98405228688306
129,3.3350691085324358,10.877905969031724
130,3.3607234862903774,142.99368981211867
131,3.386377864048319,39.912213886712706
132,3.412032241806261,86.67098306429037
133,3.437686619564203,134.83932184373893
134,3.4633409973221445,159.60359559555982
135,3.4889953750800866,125.83379794201473
136,3.5146497528380283,74.46100467127921
137,3.54030413059597,114.79424437000708
138,3.565958508353912,107.11871678660994
139,3.5916128861118537,32.03828336031055
140,3.6172672638697954,136.03597962406462
141,3.6429216416277375,103.12870042805919
142,3.668576019385679,123.47495075772854
143,3.6942303971436212,63.902066712599854
144,3.719884774901563,44.733120842568134
145,3.7455391526595045,102.49301668346214
146,3.7711935304174466,75.59100963799253
147,3.7968479081753883,23.520525262610974
148,3.82250228593333,9.113933745505634
149,3.848156663691272,27.018866687734278
150,3.8738110414492137,142.77936665738014
151,3.8994654192071554,72.56414461076477
152,3.9251197969650975,84.9886902746635
153,3.950774174723039,26.82689962529706
154,3.976428552480981,158.14779625648
155,4.002082930238923,39.25091120082458
156,4.027737307996865,110.09024555284726
157,4.053391685754806,68.65017322645848
158,4.079046063512748,78.45707748617801
159,4.1047004412706904,40.96490258097372
160,4.130354819028632,172.38000527179057
161,4.156009196786574,33.04889802154654
162,4.181663574544515,78.6664965173604
163,4.207317952302457,109.52143116399525
164,4.232972330060399,47.73260655508885
165,4.258626707818341,152.28718960979586
166,4.284281085576283,54.677397486148706
167,4.309935463334225,82.5015789488504
168,4.335589841092166,43.80072395942301
169,4.361244218850108,54.01831880597503
170,4.38689859660805,130.32031872372417
171,4.412552974365992,84.82303962075312
172,4.438207352123934,45.13407283762505
173,4.4638617298818755,83.58873547310178
174,4.489516107639817,45.3640842903182
175,4.515170485397759,61.09824900975158
176,4.5408248631557,178.63864033436428
177,4.566479240913643,64.93956865613694
178,4.592133618671585,33.537176594534806
179,4.617787996429526,54.37064625104099
180,4.643442374187468,151.6704463136706
181,4.66909675194541,70.90774702802737
182,4.694751129703351,122.05874662414162
183,4.720405507461294,74.31459214051826
184,4.7460598852192355,129.54416628237033
185,4.771714262977177,128.69840012242472
186,4.797368640735119,23.866407272099888
187,4.8230230184930605,95.3620860602725
188,4.848677396251002,59.88506697085303
189,4.874331774008945,101.5650521105139
190,4.899986151766886,124.75683768614546
191,4.925640529524828,57.07165915310127
192,4.95129490728277,115.74251551165439
193,4.976949285040711,56.376700281364734
194,5.002603662798654,83.78900428895233
195,5.0282580405565955,48.61656586903982
196,5.053912418314537,91.56026725855045
197,5.079566796072479,113.59231558614258
198,5.1052211738304205,102.41103037039333
199,5.130875551588362,96.672641439483
200,5.156529929346305,68.6580748224727
201,5.182184307104246,113.52694501028492
202,5.207838684862188,152.50462375982372
203,5.23349306262013,16.974024704113347
204,5.259147440378071,139.5099993612039
205,5.284801818136013,70.29784963063385
206,5.310456195893956,147.27698373609877
207,5.336110573651897,75.05964857407389
208,5.361764951409839,146.46619782776628
209,5.3874193291677805,76.3115328177711
210,5.413073706925722,42.09559663988243
211,5.438728084683664,99.2688011697573
212,5.464382462441606,23.318938085307643
213,5.490036840199548,74.34993822883496
214,5.51569121795749,69.38006660017777
215,5.541345595715431,32.463206700069925
216,5.566999973473373,38.07056099229435
217,5.592654351231315,72.31469516977322
218,5.618308728989257,100.10741512380807
219,5.643963106747199,66.93162649598237
220,5.669617484505141,99.06961060368009
221,5.695271862263082,29.141093314023802
222,5.720926240021024,46.0840596788081
223,5.746580617778966,57.35797453026119
224,5.772234995536908,91.95083707402196
225,5.79788937329485,60.72086609410733
226,5.823543751052791,164.29149237805854
227,5.849198128810733,58.68031764714452
228,5.874852506568675,86.55616558706522
229,5.900506884326617,90.46740221705055
230,5.926161262084559,61.98950415873937
231,5.951815639842501,92.62146273401464
232,5.977470017600442,60.366953927637475
233,6.003124395358384,70.96970574234759
234,6.028778773116326,77.37912137562076
235,6.054433150874268,49.492854687744696
236,6.08008752863221,84.38309989232206
237,6.1057419063901515,84.67460645334539
238,6.131396284148093,69.55281170448147
239,6.157050661906035,105.73958228665417
240,6.182705039663976,25.52117911986364
241,6.208359417421919,76.70314785526323
242,6.234013795179861,98.92955482772018
243,6.259668172937802,19.2802253252627
244,6.285322550695744,48.825275272552325
245,6.310976928453686,53.421298066312765
246,6.336631306211627,60.976097880700465
247,6.36228568396957,121.99740750830223
248,6.3879400617275115,46.13904334801346
249,6.413594439485453,27.467392011814812
250,6.439248817243395,48.26645727681421
251,6.4649031950013365,20.996639730273962
252,6.490557572759278,100.1382221910568
253,6.516211950517221,126.00348515679973
254,6.541866328275162,150.61621003589173
255,6.567520706033104,60.48364249669494
256,6.593175083791046,29.131872329900535
257,6.618829461548987,58.279151562161495
258,6.64448383930693,43.441112601988316
259,6.6701382170648715,56.45086289819292
260,6.695792594822813,74.25705230297326
261,6.721446972580755,48.38378776937788
262,6.7471013503386965,41.08287052595675
263,6.772755728096638,131.19934574288712
264,6.798410105854581,70.6064848322234
265,6.824064483612522,41.47918600337994
266,6.849718861370464,104.18490825464218
267,6.875373239128406,81.94975387263793
268,6.901027616886347,14.500228995381933
269,6.926681994644289,68.40500167769326
270,6.952336372402232,27.870768998946218
271,6.977990750160173,21.164619985905414
272,7.003645127918115,107.6652704268205
273,7.0292995056760565,85.92044440047991
274,7.054953883433998,85.51089877614228
275,7.08060826119194,47.47885677839582
276,7.106262638949882,66.32568878439938
277,7.131917016707824,20.35273786970203
278,7.157571394465766,99.54167382043148
279,7.183225772223707,5.327154953331093
280,7.208880149981649,19.843345042900715
281,7.234534527739591,5.526934861375316
282,7.260188905497533,135.14321219875228
283,7.285843283255475,72.75090389637005
284,7.311497661013417,70.96195229518815
285,7.337152038771358,61.51722196122832
286,7.3628064165293,90.03216439296814
287,7.3884607942872425,18.256600600093318
288,7.414115172045184,15.793453042221982
289,7.439769549803126,68.99867094108721
290,7.465423927561067,54.041259890303714
291,7.491078305319009,56.0450762866137
292,7.516732683076951,50.25233285669957
293,7.542387060834893,108.82450567167663
294,7.568041438592835,64.74075328548294
295,7.593695816350777,9.196461866489596
296,7.619350194108718,50.589304563822715
297,7.64500457186666,110.16697724637822
298,7.670658949624602,64.6514498199965
299,7.696313327382544,68.82931542387348
300,7.721967705140486,11.795689812669323
301,7.7476220828984275,27.982545853002822
302,7.773276460656369,28.39747876325836
303,7.798930838414311,115.90682892994894
304,7.8245852161722524,25.78165776601895
305,7.850239593930195,78.48039524837725
306,7.875893971688137,54.55295846686204
307,7.901548349446078,87.19516973161595
308,7.92720272720402,63.7078969204861
309,7.952857104961962,24.02539299471911
310,7.978511482719903,81.95417820724717
311,8.004165860477846,80.12020360942144
312,8.029820238235787,62.01520461207983
313,8.05547461599373,24.898379318745217
314,8.08112899375167,45.91379952586169
315,8.106783371509612,12.005621289123775
316,8.132437749267554,96.10612011941062
317,8.158092127025496,77.11797661675958
318,8.183746504783437,47.873008720884755
319,8.209400882541381,64.93337176507231
320,8.235055260299323,48.93707175382014
321,8.260709638057264,108.93388544629879
322,8.286364015815206,61.31436650160987
323,8.312018393573148,66.01828263428065
324,8.33767277133109,14.940292593959981
325,8.36332714908903,82.97164485766005
326,8.388981526846973,30.71149745770508
327,8.414635904604914,51.51408343457143
328,8.440290282362856,63.209002767020564
329,8.465944660120797,49.41728052472946
330,8.49159903787874,74.39122930336963
331,8.517253415636683,41.07641206634902
332,8.542907793394624,49.78827874374165
333,8.568562171152566,71.86201063326057
334,8.594216548910508,14.781702355300919
335,8.61987092666845,55.97018008746635
336,8.645525304426391,46.87069276121349
337,8.671179682184333,86.63918644130456
338,8.696834059942274,58.468475163011504
339,8.722488437700216,67.98910983225217
340,8.748142815458158,62.131438750693405
341,8.7737971932161,40.21992296008885
342,8.79945157097404,5.990915232075445
343,8.825105948731984,28.901224987256466
344,8.850760326489926,66.52571090183716
345,8.876414704247868,67.73644577891024
346,8.90206908200581,16.584367401929825
347,8.927723459763751,77.8264478658708
348,8.953377837521693,16.047560441662597
349,8.979032215279634,92.56079796269601
350,9.004686593037576,17.796569432308296
351,9.030340970795518,65.30133333993074
352,9.05599534855346,80.73842455048008
353,9.0816497263114,57.604001096730435
354,9.107304104069344,67.56858504477458
355,9.132958481827286,74.8811829268385
356,9.158612859585228,49.839803086830464
357,9.18426723734317,19.350418818635312
358,9.209921615101111,74.29848650395779
359,9.235575992859053,33.024699184796376
360,9.261230370616994,4.125789239259518
361,9.286884748374936,48.57210272234922
362,9.312539126132878,54.086177638469415
363,9.33819350389082,94.75194196162141
364,9.363847881648761,18.489178211032815
365,9.389502259406703,80.90686376068629
366,9.415156637164646,100.58638077705089
367,9.440811014922588,30.161988719209173
368,9.46646539268053,36.02922269431281
369,9.492119770438471,65.52888092279056
370,9.517774148196413,52.697872932632066
371,9.543428525954354,87.52856678513366
372,9.569082903712296,7.962015215451345
373,9.594737281470238,28.667199594420552
374,9.62039165922818,58.429091962743186
375,9.646046036986121,125.26329694247372
376,9.671700414744063,19.84540054522886
377,9.697354792502004,47.41368401698217
378,9.723009170259948,16.71449273065608
379,9.74866354801789,48.02584847069471
380,9.774317925775831,11.965787771074817
381,9.799972303533773,45.17263202147412
382,9.825626681291714,84.89430044450243
383,9.851281059049656,26.359659595135778
384,9.876935436807598,64.81397850337542
385,9.90258981456554,63.42961476989278
386,9.928244192323481,87.75466132862185
387,9.953898570081423,47.050852815399416
388,9.979552947839364,17.561892628289964
389,10.005207325597308,24.512838135709057
390,10.03086170335525,44.608920460243944
391,10.056516081113191,57.136266202618614
392,10.082170458871133,24.52236649795665
393,10.107824836629074,51.88063903652571
394,10.133479214387016,41.65600813049584
395,10.159133592144958,120.97169338111905
396,10.1847879699029,61.62435961661942
397,10.210442347660841,35.88181228246299
398,10.236096725418783,50.17204292864362
399,10.261751103176724,30.33755283277654
400,10.287405480934666,52.52707218611179
401,10.31305985869261,9.586780403149112
402,10.338714236450551,38.94380007076247
403,10.364368614208493,22.418855525475635
404,10.390022991966434,53.05327105080611
405,10.415677369724376,53.062055868682585
406,10.441331747482318,57.35891599813541
407,10.46698612524026,36.27769777938264
408,10.492640502998201,20.10979345940374
409,10.518294880756143,42.267662027230024
410,10.543949258514084,66.64944877577167
411,10.569603636272026,36.6355922755949
412,10.595258014029968,20.030448941908134
413,10.620912391787911,67.71571018804704
414,10.646566769545853,64.80970619741338
415,10.672221147303794,11.929275859106157
416,10.697875525061736,97.8724645145837
417,10.723529902819678,75.74858710686455
418,10.74918428057762,89.17939137514267
419,10.774838658335561,60.482578132000064
420,10.800493036093503,67.25162345399622
421,10.826147413851444,36.052130043303706
422,10.851801791609386,83.75760037813252
423,10.877456169367328,57.64594257359895
424,10.903110547125271,28.403853182073522
425,10.928764924883213,31.65089291300394
426,10.954419302641154,56.369585869916925
427,10.980073680399096,55.26643733995556
428,11.005728058157038,15.945814110489186
429,11.03138243591498,45.01432789641933
430,11.057036813672921,71.63830241037917
431,11.082691191430863,78.62748655289369
432,11.108345569188804,57.7367856065768
433,11.133999946946746,22.669433582569614
434,11.159654324704688,110.30662741205316
435,11.18530870246263,80.74270356541602
436,11.210963080220573,75.83237221220419
437,11.236617457978515,72.38027868554228
438,11.262271835736456,53.26836536243274
439,11.287926213494398,73.10542065087024
440,11.31358059125234,39.49793544231034
441,11.339234969010281,6.651266814456083
442,11.364889346768223,108.43805280886167
443,11.390543724526164,40.682806114974646
444,11.416198102284106,40.348806490101644
445,11.441852480042048,25.099222010187702
446,11.46750685779999,37.0549357161108
447,11.493161235557931,9.057302093431874
448,11.518815613315875,48.48704613145939
449,11.544469991073816,52.265736700325505
450,11.570124368831758,58.03726134917114
451,11.5957787465897,47.56396697210102
452,11.621433124347641,7.926638867006954
453,11.647087502105583,75.67419491165846
454,11.672741879863525,35.87715080591195
455,11.698396257621466,8.656072977960322
456,11.724050635379408,43.64798862553826
457,11.74970501313735,63.6305710899024
458,11.775359390895291,86.9025334865079
459,11.801013768653235,86.40058767345505
460,11.826668146411176,64.68218500690013
461,11.852322524169118,100.958813939753
462,11.87797690192706,44.776905261928434
463,11.903631279685001,2.1432201374241715
464,11.929285657442943,20.95995786845631
465,11.954940035200885,52.33352747874533
466,11.980594412958826,33.14169294983554
467,12.006248790716768,42.948580439848755
468,12.03190316847471,51.81679555297769
469,12.057557546232651,125.05085980858183
470,12.083211923990593,19.559329591057796
471,12.108866301748536,57.98192262527966
472,12.134520679506478,24.92194667774674
473,12.16017505726442,46.37984138980277
474,12.185829435022361,27.26851678232783
475,12.211483812780303,26.04704195752314
476,12.237138190538245,84.11461750576598
477,12.262792568296186,22.60373592281173
478,12.288446946054128,55.5319050081794
479,12.31410132381207,73.27729507727916
480,12.339755701570011,123.49321469423893
481,12.365410079327953,31.70163986887557
482,12.391064457085896,25.246400270777436
483,12.416718834843838,25.86148473485544
484,12.44237321260178,33.494660415160205
485,12.468027590359721,53.79387551173539
486,12.493681968117663,50.83028420753076
487,12.519336345875605,19.80964016741618
488,12.544990723633546,96.40877558321004
489,12.570645101391488,35.05261881119702
490,12.59629947914943,40.61991547191714
491,12.621953856907371,18.713797706609927
492,12.647608234665313,24.302789189619325
493,12.673262612423255,18.474721037858714
494,12.698916990181198,38.774102989746076
495,12.72457136793914,33.91139921774235
496,12.750225745697081,39.80634810983228
497,12.775880123455023,59.006185646011204
498,12.801534501212965,77.43067816506533
499,12.827188878970906,60.54606404971649
500,12.852843256728848,59.105364983238175
501,12.87849763448679,45.20833866948124
502,12.904152012244731,37.94994750181959
503,12.929806390002673,35.99105464343304
504,12.955460767760615,91.9336207190843
505,12.981115145518556,20.11388083318451
506,13.0067695232765,3.9508772680027877
507,13.032423901034441,17.43553270075664
508,13.058078278792383,22.71242985265908
509,13.083732656550325,61.586198909969255
510,13.109387034308266,41.93396011478607
511,13.135041412066208,70.97145468094209
512,13.16069578982415,40.70359045424437
513,13.186350167582091,34.39409468557361
514,13.212004545340033,10.114985489013561
515,13.237658923097975,25.1117239271851
516,13.263313300855916,39.79710198681286
517,13.28896767861386,36.45850567026829
518,13.314622056371801,54.76176305574772
519,13.340276434129743,39.847775119323884
520,13.365930811887685,46.1679806315969
521,13.391585189645626,34.961776455292224
522,13.417239567403568,30.888815406753956
523,13.44289394516151,79.91051403937037
524,13.468548322919451,56.82483481876948
525,13.494202700677393,22.20409899661372
526,13.519857078435335,68.02925406440401
527,13.545511456193276,85.2625548722728
528,13.571165833951218,74.11140385874322
529,13.596820211709161,10.403840853970717
530,13.622474589467103,76.09715029226386
531,13.648128967225045,63.983192970479806
532,13.673783344982986,38.989785514414976
533,13.699437722740928,25.485587343099795
534,13.72509210049887,38.261884543544404
535,13.750746478256811,39.48308891714003
536,13.776400856014753,30.339670381184593
537,13.802055233772695,43.644658311442456
538,13.827709611530636,61.609927672116704
539,13.853363989288578,57.1384824253082
540,13.87901836704652,56.356923641690095
541,13.904672744804463,42.6386533095441
542,13.930327122562405,38.89932065980627
543,13.955981500320346,35.21278163068149
544,13.981635878078288,50.69288355771607
545,14.00729025583623,40.58314517324531
546,14.032944633594171,26.2250474610838
547,14.058599011352113,65.89625857507951
548,14.084253389110055,9.755441665009823
549,14.109907766867996,21.753294947911563
550,14.135562144625938,33.454047988230194
551,14.16121652238388,29.854535185732434
552,14.186870900141823,37.66497090150964
553,14.212525277899765,68.29977798006264
554,14.238179655657706,42.24477643954644
555,14.263834033415648,42.483859536709005
556,14.28948841117359,51.900237801304364
557,14.315142788931531,25.41067323540857
558,14.340797166689473,20.567422793311056
559,14.366451544447415,42.313319383055536
560,14.392105922205356,67.30818233200313
561,14.417760299963298,70.8394485254085
562,14.44341467772124,28.899222336878722
563,14.469069055479181,22.85821490641078
564,14.494723433237125,14.188794624636841
565,14.520377810995067,25.04271242497277
566,14.546032188753008,9.225893854929087
567,14.57168656651095,20.271558348253674
568,14.597340944268892,44.839796000915406
569,14.622995322026833,11.764693758591251
570,14.648649699784775,26.803586733026524
571,14.674304077542716,54.52412351127052
572,14.699958455300658,20.164041631795364
573,14.7256128330586,11.63915615747235
574,14.751267210816541,75.39400316189779
575,14.776921588574485,95.51043324838554
576,14.802575966332427,56.19308962308473
577,14.828230344090368,12.550808383723446
578,14.85388472184831,29.137669879688882
579,14.879539099606252,21.001229567578736
580,14.905193477364193,30.952893792175622
581,14.930847855122135,49.40676607806069
582,14.956502232880077,26.904077317242884
583,14.982156610638018,50.60608814000588
584,15.00781098839596,86.6576569986678
585,15.033465366153901,71.10863547279817
586,15.059119743911843,8.614422753774033
587,15.084774121669787,22.354993895346507
588,15.110428499427728,22.248562887809772
589,15.13608287718567,13.23693557352828
590,15.161737254943612,26.4827140667412
591,15.187391632701553,21.84652785644463
592,15.213046010459495,41.08895059108489
593,15.238700388217437,72.16473360421998
594,15.264354765975378,40.320416390740284
595,15.29000914373332,59.36953803050865
596,15.315663521491262,58.734596290567424
597,15.341317899249203,30.947460883630438
598,15.366972277007145,39.09061268988371
599,15.392626654765088,43.44920656676525
600,15.41828103252303,57.06323177569271
601,15.443935410280972,33.07308142379245
602,15.469589788038913,33.88491014310301
603,15.495244165796855,23.578011861119546
604,15.520898543554797,66.74121491818102
605,15.546552921312738,81.95604923429313
606,15.57220729907068,59.28112799110562
607,15.597861676828622,62.801075012422984
608,15.623516054586563,18.403411764230167
609,15.649170432344505,57.12169610435463
610,15.674824810102448,54.37896430096424
611,15.70047918786039,30.229012350623492
612,15.726133565618332,72.54878901874821
613,15.751787943376273,23.442645944349273
614,15.777442321134215,35.92714110157921
615,15.803096698892157,67.09130475427483
616,15.828751076650098,32.260967704331684
617,15.85440545440804,46.58137001996247
618,15.880059832165982,84.47565923327682
619,15.905714209923923,38.16397706940463
620,15.931368587681865,19.417193382624074
621,15.957022965439807,47.64274938615561
622,15.98267734319775,36.60051588604973
623,16.00833172095569,80.80667776185058
624,16.033986098713633,18.93542537277675
625,16.059640476471575,8.727761939965694
626,16.085294854229517,46.67912822233023
627,16.11094923198746,91.62530489897568
628,16.1366036097454,40.01027259131843
629,16.16225798750334,31.646313211773705
630,16.187912365261283,32.145632072991106
631,16.213566743019225,112.73659410000451
632,16.239221120777167,22.804475536572294
633,16.26487549853511,37.53632354152766
634,16.29052987629305,10.016624097074859
635,16.31618425405099,27.65418582707155
636,16.341838631808933,52.63219944067261
637,16.367493009566875,58.43717312357176
638,16.393147387324817,10.145001614501668
639,16.418801765082762,32.63188760345135
640,16.444456142840703,6.132193500749195
641,16.470110520598645,66.0855963293689
642,16.495764898356587,83.74584987687315
643,16.52141927611453,64.58530669348295
644,16.54707365387247,11.126437903325161
645,16.57272803163041,21.15208129073231
646,16.598382409388353,26.343012532713708
647,16.624036787146295,64.63147233349615
648,16.649691164904237,51.005717253553236
649,16.67534554266218,28.809758120198275
650,16.70099992042012,66.6371381614701
651,16.72665429817806,49.48053091480061
652,16.752308675936003,31.7834842789911
653,16.777963053693945,31.525544522231918
654,16.803617431451887,74.04312337323184
655,16.82927180920983,64.89219650794725
656,16.85492618696777,21.07071122682146
657,16.88058056472571,25.455104683814913
658,16.906234942483653,9.659838231879736
659,16.931889320241595,66.55867522833137
660,16.957543697999537,26.5531074012075
661,16.98319807575748,29.45527056272505
662,17.00885245351542,20.052808035353596
663,17.034506831273365,77.01175945661699
664,17.060161209031307,28.0892921746523
665,17.08581558678925,48.01461038534034
666,17.11146996454719,75.40719390555755
667,17.137124342305132,37.43452491828746
668,17.162778720063073,32.4165797851521
669,17.188433097821015,11.858061627459774
670,17.214087475578957,43.09184644856691
671,17.2397418533369,58.872392417368296
672,17.26539623109484,16.55482713841661
673,17.291050608852782,41.941635419056716
674,17.316704986610723,25.80854262953022
675,17.342359364368665,22.565269473694443
676,17.368013742126607,54.4214753221263
677,17.39366811988455,54.14396342797045
678,17.41932249764249,46.40750834413917
679,17.44497687540043,49.26145317518841
680,17.470631253158373,57.9615050046266
681,17.496285630916315,26.536444898714347
682,17.521940008674257,48.853157225168786
683,17.5475943864322,58.467047743443864
684,17.57324876419014,51.87910310571893
685,17.59890314194808,13.240878947651398
686,17.624557519706027,64.29914861742908
687,17.65021189746397,24.739083857964633
688,17.67586627522191,50.15440039604754
689,17.701520652979852,59.025947168623134
690,17.727175030737794,75.8017694263306
691,17.752829408495735,24.565279808147615
692,17.778483786253677,16.807760480658768
693,17.80413816401162,55.00766198424543
694,17.82979254176956,11.886006356628286
695,17.855446919527502,1.502740128857982
696,17.881101297285444,27.58868386338287
697,17.906755675043385,62.75076573008688
698,17.932410052801327,13.372464110611713
699,17.95806443055927,27.145588265749602
700,17.98371880831721,60.60873155118466
701,18.009373186075152,35.33057661967183
702,18.035027563833093,32.895088690642396
703,18.060681941591035,76.35776569593902
704,18.086336319348977,5.8907512410356775
705,18.11199069710692,30.079095563010775
706,18.13764507486486,38.40633942150893
707,18.1632994526228,21.891063068338354
708,18.188953830380743,29.052330616929897
709,18.21460820813869,52.47409753965023
710,18.24026258589663,68.37560834977413
711,18.265916963654572,18.625801322986888
712,18.291571341412514,57.862475886035654
713,18.317225719170455,20.063900486124695
714,18.342880096928397,53.413809631107064
715,18.36853447468634,34.96972428869311
716,18.39418885244428,57.137430342164926
717,18.419843230202222,28.37115128851492
718,18.445497607960164,52.50108306806422
719,18.471151985718105,43.67441165734317
720,18.496806363476047,13.45155164144714
721,18.52246074123399,52.25346092432473
722,18.54811511899193,31.335415465353258
723,18.573769496749872,80.32820872058895
724,18.599423874507814,7.650663997058603
725,18.625078252265755,65.72496961962602
726,18.650732630023697,49.44927410698444
727,18.67638700778164,36.9418166726138
728,18.70204138553958,45.068740307484525
729,18.727695763297522,59.67134668409767
730,18.753350141055463,35.950248790745086
731,18.779004518813405,18.399120893020232
732,18.804658896571347,10.179052345312193
733,18.830313274329292,72.42428258403395
734,18.855967652087234,34.86629352234477
735,18.881622029845175,62.56327451532885
736,18.907276407603117,20.988173272371043
737,18.93293078536106,81.84447184395
738,18.958585163119,56.64950148261436
739,18.984239540876942,18.438088390162484
740,19.009893918634884,35.01930354292821
741,19.035548296392825,25.67203577886314
742,19.061202674150767,21.028457030543613
743,19.08685705190871,29.98812105750933
744,19.11251142966665,57.03426936538917
745,19.138165807424592,63.988236085252026
746,19.163820185182534,43.701712575052824
747,19.189474562940475,40.33771423058459
748,19.215128940698417,45.984463779130806
749,19.24078331845636,33.250940637370356
750,19.2664376962143,52.124043247530075
751,19.292092073972242,26.271771568615044
752,19.317746451730184,38.943713237684634
753,19.343400829488125,49.731427400691096
754,19.369055207246067,61.322646005114784
755,19.39470958500401,63.95024971009266
756,19.420363962761954,14.980920755902496
757,19.446018340519895,32.22007266069678
758,19.471672718277837,32.67309794539658
759,19.49732709603578,29.047715829806894
760,19.52298147379372,54.955028299291335
761,19.548635851551662,20.638919882672266
762,19.574290229309604,21.68817902044121
763,19.599944607067545,46.518071006024236
764,19.625598984825487,17.708087269833584
765,19.65125336258343,45.1227410294733
766,19.67690774034137,21.528125565754195
767,19.702562118099312,30.991207001467036
768,19.728216495857254,64.44237541838656
769,19.753870873615195,47.920881553297114
