,bins,mags
95,2.4626461471464935,102.98569587785666
96,2.488298711179269,165.93144291438438
97,2.513951275212045,85.80192573935561
98,2.5396038392448212,185.92028522263746
99,2.5652564032775973,256.1010827922635
100,2.5909089673103733,43.387540785829565
101,2.616561531343149,163.0557001226501
102,2.642214095375925,244.6833983831971
103,2.667866659408701,119.69914314598469
104,2.693519223441477,53.921871842355145
105,2.719171787474253,292.255401584404
106,2.744824351507029,44.71838457401236
107,2.770476915539805,141.5891709032605
108,2.796129479572581,146.1299815966909
109,2.821782043605357,142.92275769798485
110,2.847434607638133,199.66303187388806
111,2.873087171670909,183.66516143404831
112,2.898739735703685,84.81515683722496
113,2.9243922997364606,174.60932291711498
114,2.9500448637692367,189.14844589455018
115,2.9756974278020127,184.90795542934964
116,3.001349991834789,93.64335280806205
117,3.027002555867565,76.9985941698398
118,3.052655119900341,83.12438642193707
119,3.0783076839331165,284.0354351864298
120,3.1039602479658925,6.520380956161393
121,3.1296128119986686,37.82905998666566
122,3.1552653760314446,103.07079076234253
123,3.1809179400642207,82.71899981659251
124,3.2065705040969967,274.9648552587694
125,3.2322230681297723,48.71742138650417
126,3.2578756321625484,98.03316003659916
127,3.2835281961953244,78.40025880593726
128,3.3091807602281005,48.021210446671525
129,3.3348333242608765,263.7118180308404
130,3.360485888293652,132.1393130445016
131,3.386138452326428,66.4940306104026
132,3.4117910163592042,86.38183543498198
133,3.4374435803919803,226.91471005234806
134,3.4630961444247563,165.0379812788719
135,3.4887487084575324,45.92871557360565
136,3.514401272490308,63.753504639622456
137,3.540053836523084,134.70080124818764
138,3.56570640055586,158.86102116670108
139,3.591358964588636,81.18758930354198
140,3.617011528621412,128.65685528860433
141,3.6426640926541882,85.06971949862199
142,3.668316656686964,179.43934468692834
143,3.69396922071974,130.64862720003154
144,3.719621784752516,180.55113503283545
145,3.745274348785292,57.23718013525803
146,3.770926912818068,105.05205339096298
147,3.796579476850844,115.44540242538343
148,3.8222320408836197,125.18947620880591
149,3.8478846049163957,107.72753626425602
150,3.8735371689491718,197.13688956126018
151,3.899189732981948,24.659376165512082
152,3.924842297014724,75.54463087644635
153,3.9504948610475,77.93685652914573
154,3.9761474250802755,187.4316873415871
155,4.001799989113052,32.690888766352955
156,4.027452553145828,47.09255050819486
157,4.053105117178603,129.1867326922142
158,4.078757681211379,55.24803843303009
159,4.104410245244155,34.5735157433822
160,4.130062809276931,164.46211844668488
161,4.155715373309707,189.07726820964535
162,4.1813679373424835,61.33443315922322
163,4.2070205013752595,71.19219468371648
164,4.232673065408036,133.99195753597627
165,4.258325629440812,89.85786196977264
166,4.283978193473588,135.62278825805734
167,4.309630757506364,92.0087557766498
168,4.335283321539139,58.162956451521616
169,4.360935885571915,84.07506799709198
170,4.386588449604691,25.99269805549791
171,4.412241013637467,115.79887593887446
172,4.437893577670243,148.24163720448644
173,4.463546141703019,28.28385974509243
174,4.489198705735795,86.96246442974903
175,4.514851269768571,149.56622000784657
176,4.540503833801347,69.16716574809121
177,4.566156397834123,138.6771205829503
178,4.591808961866899,48.571925451977556
179,4.617461525899675,29.249175993051157
180,4.643114089932451,100.60782160750823
181,4.668766653965227,57.23022797913757
182,4.694419217998003,98.62903831433901
183,4.720071782030779,30.964471384650633
184,4.745724346063555,39.61943869458965
185,4.771376910096331,133.17085111491562
186,4.797029474129107,79.17993666800507
187,4.822682038161883,85.6637806170288
188,4.848334602194659,91.71534665993948
189,4.873987166227435,117.86108339158238
190,4.899639730260211,80.35013749866698
191,4.925292294292987,122.50521449093873
192,4.950944858325762,123.74769139525085
193,4.976597422358538,82.75350818286397
194,5.002249986391314,66.38088685827375
195,5.02790255042409,89.55238833539406
196,5.0535551144568664,62.970379411112404
197,5.0792076784896425,43.111926537321956
198,5.1048602425224185,17.391059954341003
199,5.130512806555195,37.311171908580256
200,5.156165370587971,98.87305282703083
201,5.181817934620747,125.79642809402121
202,5.207470498653523,21.029467978987576
203,5.233123062686298,39.95684293182686
204,5.258775626719074,49.30788959815901
205,5.28442819075185,173.61395414734386
206,5.310080754784626,92.11246380864097
207,5.335733318817402,89.99394193460851
208,5.361385882850178,46.37782730099928
209,5.387038446882954,6.513912514297368
210,5.41269101091573,80.5967281699812
211,5.438343574948506,87.20788153426444
212,5.463996138981282,11.39476453069194
213,5.489648703014058,53.86612029446008
214,5.515301267046834,48.93783894628728
215,5.54095383107961,74.89175956177202
216,5.566606395112386,126.30174058268742
217,5.592258959145162,36.832508177792846
218,5.617911523177938,27.25789477574639
219,5.643564087210714,12.546145439252044
220,5.66921665124349,138.60559815029058
221,5.694869215276266,19.51355234654505
222,5.720521779309042,70.4692482921327
223,5.746174343341818,9.663314186241795
224,5.771826907374594,120.58482212245771
225,5.79747947140737,84.0160986968495
226,5.823132035440145,40.64257794815765
227,5.848784599472921,83.12798479775883
228,5.874437163505697,10.282420600192482
229,5.900089727538473,52.61800995251833
230,5.925742291571249,57.94559066889418
231,5.9513948556040255,64.68231709133788
232,5.9770474196368015,20.048460553869106
233,6.002699983669578,70.60697170030996
234,6.028352547702354,53.03525881778495
235,6.05400511173513,90.95159687399281
236,6.079657675767906,85.34234071292154
237,6.105310239800682,46.0837550226806
238,6.130962803833457,67.88909956309476
239,6.156615367866233,32.41930504450566
240,6.182267931899009,39.23447640754086
241,6.207920495931785,8.390342351463495
242,6.233573059964561,42.071838082888746
243,6.259225623997337,7.17375315202056
244,6.284878188030113,94.8543614950009
245,6.310530752062889,13.730766754162984
246,6.336183316095665,54.312254715104736
247,6.361835880128441,27.548752570063204
248,6.387488444161217,89.39691869045929
249,6.4131410081939935,50.90692526815968
250,6.438793572226769,54.22498227573306
251,6.464446136259545,13.920297446305785
252,6.490098700292321,43.885033707740284
253,6.515751264325097,83.90175336485063
254,6.541403828357873,56.678494466804075
255,6.567056392390649,65.21083244456563
256,6.592708956423425,34.660059520453814
257,6.618361520456201,59.80913388185761
258,6.644014084488977,50.13529438493469
259,6.669666648521753,45.0743838509477
260,6.695319212554529,54.33064360577627
261,6.720971776587304,44.819526809944996
262,6.74662434062008,25.852121105973197
263,6.772276904652856,101.72114263381046
264,6.797929468685632,57.83530762571622
265,6.8235820327184085,30.541010769568484
266,6.8492345967511845,15.557128260389867
267,6.874887160783961,63.56637318346862
268,6.900539724816737,55.830893597299344
269,6.926192288849513,14.570374769463383
270,6.951844852882289,19.92042315314669
271,6.977497416915065,44.86785233520236
272,7.003149980947841,40.345347145048734
273,7.028802544980616,46.62898299497728
274,7.054455109013392,39.14035393197938
275,7.080107673046168,24.368548787665503
276,7.105760237078944,17.205465000833108
277,7.13141280111172,18.428168938410497
278,7.157065365144496,22.16895223429718
279,7.182717929177272,45.622951566179324
280,7.208370493210048,26.357338611772946
281,7.234023057242824,43.54194424032988
282,7.2596756212756,25.737321070864958
283,7.2853281853083764,40.96926677884906
284,7.3109807493411525,34.44015277414977
285,7.336633313373928,24.300989342481998
286,7.362285877406704,52.13067272922336
287,7.38793844143948,40.96554689896508
288,7.413591005472256,39.19317075619591
289,7.439243569505032,7.352695157322293
290,7.464896133537808,18.13704529088963
291,7.490548697570584,58.26978069585543
292,7.51620126160336,27.222858774001573
293,7.541853825636136,24.13435369458926
294,7.567506389668912,61.17535362748425
295,7.593158953701688,34.12152267382225
296,7.618811517734463,49.60458703512144
297,7.644464081767239,25.425898900053703
298,7.670116645800015,18.00002895649324
299,7.6957692098327914,12.472434161490682
300,7.7214217738655675,1.4104247552940552
301,7.7470743378983435,34.15269667101772
302,7.77272690193112,27.714127722159393
303,7.798379465963896,19.322305294031807
304,7.824032029996672,51.615255944143534
305,7.849684594029448,9.914131674274747
306,7.875337158062224,49.396329952828985
307,7.900989722095,15.37833607683393
308,7.926642286127775,16.6394434954518
309,7.952294850160551,22.575453076799924
310,7.977947414193327,16.46905641677285
311,8.003599978226104,38.27063104114186
312,8.02925254225888,47.24901721145598
313,8.054905106291656,19.3503416231814
314,8.080557670324431,9.074008664809512
315,8.106210234357206,46.81787237994761
316,8.131862798389983,37.037081519437095
317,8.157515362422759,6.354070284982477
318,8.183167926455535,17.921990305390118
319,8.20882049048831,19.54750754656946
320,8.234473054521088,29.679421157616456
321,8.260125618553863,7.230875638838503
322,8.28577818258664,59.7524386575101
323,8.311430746619415,41.60285946856589
324,8.337083310652192,66.77271922563723
325,8.362735874684967,23.804791101511952
326,8.388388438717742,33.75616500706254
327,8.414041002750519,14.082923382516407
328,8.439693566783294,53.423956552233214
329,8.465346130816071,25.013074286485708
330,8.490998694848846,35.63055535200385
331,8.516651258881623,27.513294794530747
332,8.542303822914398,12.403574352671416
333,8.567956386947175,20.876146967038284
334,8.59360895097995,46.84385038633348
335,8.619261515012727,29.640418071642642
336,8.644914079045503,33.62039972987019
337,8.670566643078278,39.5546152000774
338,8.696219207111055,39.52536022114179
339,8.72187177114383,38.28644176372268
340,8.747524335176607,37.70785462503325
341,8.773176899209382,26.520933372757323
342,8.798829463242159,32.712805062471126
343,8.824482027274934,37.35134226331126
344,8.850134591307711,23.48726468340457
345,8.875787155340486,37.03776454217098
346,8.901439719373263,58.46860268960442
347,8.927092283406038,40.67180485167483
348,8.952744847438815,39.43985200406485
349,8.97839741147159,20.790250142679625
350,9.004049975504365,14.013872427651034
351,9.029702539537142,14.719320701881168
352,9.055355103569918,15.859068657066944
353,9.081007667602695,31.33246856226351
354,9.10666023163547,15.13463422360407
355,9.132312795668247,24.9391811845351
356,9.157965359701022,43.473262269722255
357,9.183617923733799,38.490819862817794
358,9.209270487766574,18.067881846081885
359,9.23492305179935,35.74626726430412
360,9.260575615832126,31.608871627992706
361,9.286228179864901,43.833402140225964
362,9.311880743897678,72.76729461067453
363,9.337533307930453,15.786536196500762
364,9.36318587196323,46.87628412992575
365,9.388838435996005,19.86597468158205
366,9.414491000028782,19.696887343316906
367,9.440143564061557,15.94883734689135
368,9.465796128094334,14.109233706095258
369,9.49144869212711,12.484237931419436
370,9.517101256159886,50.46102792312527
371,9.542753820192662,56.49916340183169
372,9.568406384225437,31.028435035785062
373,9.594058948258214,59.43896745786743
374,9.619711512290989,41.8784093452455
375,9.645364076323766,14.493854931314823
376,9.671016640356541,21.911127143327242
377,9.696669204389318,31.49259293853214
378,9.722321768422093,24.865127273185827
379,9.74797433245487,6.620601846854621
380,9.773626896487645,39.88430156591268
381,9.799279460520422,32.80579489793558
382,9.824932024553197,54.58416121667808
383,9.850584588585974,52.93043193487636
384,9.87623715261875,27.137132438578778
385,9.901889716651525,17.231707925570884
386,9.927542280684301,27.04779629683236
387,9.953194844717077,57.13146145781991
388,9.978847408749854,22.12169746965012
389,10.004499972782629,37.663018760730814
390,10.030152536815406,13.638434791524713
391,10.05580510084818,29.124340701368563
392,10.081457664880958,62.216886196169476
393,10.107110228913733,26.432916624839308
394,10.13276279294651,33.656341329436025
395,10.158415356979285,39.54655974911853
396,10.18406792101206,29.113651685261498
397,10.209720485044837,56.08598582883181
398,10.235373049077612,20.725566376368977
399,10.26102561311039,12.591075222729634
400,10.286678177143164,28.2745315642347
401,10.312330741175941,47.5871653322156
402,10.337983305208716,16.78986519433437
403,10.363635869241493,50.438518301999736
404,10.389288433274269,32.50677874976169
405,10.414940997307045,45.20361395583531
406,10.44059356133982,2.1037518688980335
407,10.466246125372596,51.989243169900845
408,10.491898689405373,21.095266141511388
409,10.517551253438148,32.39075670809714
410,10.543203817470925,38.919775543368324
411,10.5688563815037,49.90056076839603
412,10.594508945536477,28.576069235290632
413,10.620161509569252,39.181652781149864
414,10.645814073602029,48.02028363471763
415,10.671466637634804,13.474292968158032
416,10.697119201667581,10.902764265577469
417,10.722771765700356,23.578344107253404
418,10.748424329733131,49.580634059738315
419,10.774076893765908,44.82427833920262
420,10.799729457798684,53.35309375375402
421,10.82538202183146,31.094244636358617
422,10.851034585864236,11.977221123676934
423,10.876687149897013,98.98250632788222
424,10.902339713929788,36.365520493570926
425,10.927992277962565,45.311985247859255
426,10.95364484199534,8.376098234362301
427,10.979297406028117,34.85818129783186
428,11.004949970060892,24.791800550911052
429,11.030602534093669,62.07648060008429
430,11.056255098126444,64.39398462935507
431,11.08190766215922,20.401260219690844
432,11.107560226191996,46.85073012395036
433,11.133212790224771,44.20645362733619
434,11.158865354257548,21.105390510603918
435,11.184517918290323,24.50809426304627
436,11.2101704823231,32.985979476762765
437,11.235823046355875,30.824563207597443
438,11.261475610388652,63.07626968311057
439,11.287128174421428,27.882560184754077
440,11.312780738454205,23.88651136469363
441,11.33843330248698,33.30765826120372
442,11.364085866519755,26.550272469525208
443,11.389738430552532,26.774465136218986
444,11.415390994585307,28.853050554290526
445,11.441043558618084,24.016423528847586
446,11.466696122650859,73.22790067360594
447,11.492348686683636,31.701040214738953
448,11.518001250716411,45.888323800462366
449,11.543653814749188,11.410887727751454
450,11.569306378781963,48.3379157154663
451,11.59495894281474,17.355979968691425
452,11.620611506847515,31.119025696022717
453,11.64626407088029,57.27581667119926
454,11.671916634913067,41.37341007628233
455,11.697569198945843,31.846166021314673
456,11.72322176297862,81.53010354197235
457,11.748874327011395,29.703202124066397
458,11.774526891044172,18.097939089422063
459,11.800179455076947,46.03180932055766
460,11.825832019109724,6.912420463254024
461,11.851484583142499,45.70626261543101
462,11.877137147175276,7.513882129814272
463,11.902789711208051,21.718334571447635
464,11.928442275240828,59.53210168210899
465,11.954094839273603,46.68483004689888
466,11.979747403306378,33.296643835922694
467,12.005399967339155,44.66724284607025
468,12.03105253137193,47.38993798138621
469,12.056705095404707,31.447758558297874
470,12.082357659437482,17.45125270244174
471,12.10801022347026,10.418315447674727
472,12.133662787503035,55.55505453242271
473,12.159315351535811,2.8069730130033452
474,12.184967915568587,47.69590057457517
475,12.210620479601364,18.75883891503387
476,12.236273043634139,20.300091365520704
477,12.261925607666914,18.698595273877526
478,12.28757817169969,33.53352366133947
479,12.313230735732466,2.2891130956419574
480,12.338883299765243,38.49443542153048
481,12.364535863798018,31.103523775502914
482,12.390188427830795,36.73650873647772
483,12.41584099186357,39.210547651242216
484,12.441493555896347,41.68507064866886
485,12.467146119929122,24.069413096448205
486,12.4927986839619,58.947422451388746
487,12.518451247994674,50.002158658669046
488,12.54410381202745,44.4094855901595
489,12.569756376060226,24.153839122018592
490,12.595408940093002,27.38387329228359
491,12.621061504125779,65.42853458454024
492,12.646714068158554,19.656219545023177
493,12.67236663219133,31.662877221749874
494,12.698019196224106,16.50486323456668
495,12.723671760256883,29.582689447371077
496,12.749324324289658,12.468571131451348
497,12.774976888322435,50.58551304485056
498,12.80062945235521,61.06281936307772
499,12.826282016387987,42.097117602117365
500,12.851934580420762,8.48889247026137
501,12.877587144453537,59.68047832034489
502,12.903239708486314,31.674864488874967
503,12.92889227251909,39.71055759315446
504,12.954544836551866,18.899163847868532
505,12.980197400584641,36.66392469343385
506,13.005849964617418,22.554247958942597
507,13.031502528650194,7.2157401476181215
508,13.05715509268297,63.79528553323705
509,13.082807656715746,55.462260241039836
510,13.108460220748523,19.288121555480757
511,13.134112784781298,2.759221249584797
512,13.159765348814073,61.317328143324495
513,13.18541791284685,38.60382987949439
514,13.211070476879625,33.41834365554345
515,13.236723040912402,12.272536907511238
516,13.262375604945177,19.577037068009403
517,13.288028168977954,66.95001330504921
518,13.31368073301073,24.86557875422208
519,13.339333297043506,22.295249761099946
520,13.364985861076281,16.171633812823625
521,13.390638425109058,51.44268396656379
522,13.416290989141833,15.050625162963982
523,13.441943553174609,53.209763063930914
524,13.467596117207385,27.414123197001356
525,13.49324868124016,45.35631251461644
526,13.518901245272938,27.029202037992885
527,13.544553809305713,27.338150873285006
528,13.57020637333849,14.777658170478563
529,13.595858937371265,25.795539371582233
530,13.621511501404042,41.262387871023016
531,13.647164065436817,58.053138895045514
532,13.672816629469594,36.54822870198453
533,13.698469193502369,40.54197099417651
534,13.724121757535146,14.100807658604502
535,13.749774321567921,13.826764935594248
536,13.775426885600696,55.976516639971024
537,13.801079449633473,6.472539769293412
538,13.826732013666248,18.519110349934355
539,13.852384577699025,43.24608625846979
540,13.8780371417318,40.82415039208529
541,13.903689705764577,19.778074376075555
542,13.929342269797353,42.47957810418773
543,13.95499483383013,19.740266642071767
544,13.980647397862905,32.83478362963148
545,14.006299961895682,15.220423120846005
546,14.031952525928457,24.376804127357037
547,14.057605089961232,14.53348142535043
548,14.083257653994009,7.711605780022152
549,14.108910218026784,18.826107221210595
550,14.134562782059561,30.910821918707985
551,14.160215346092336,24.790252371958363
552,14.185867910125113,46.24691345259288
553,14.211520474157888,27.0634009805783
554,14.237173038190665,1.1969221202088116
555,14.26282560222344,22.40022459613987
556,14.288478166256217,22.271877702766485
557,14.314130730288992,49.29048017383355
558,14.339783294321768,9.624851727438147
559,14.365435858354545,36.1394653310809
560,14.39108842238732,27.597198378766873
561,14.416740986420097,20.7744439040781
562,14.442393550452872,18.444646777379482
563,14.468046114485649,17.403858896201683
564,14.493698678518424,19.806660002677944
565,14.5193512425512,15.192523214713704
566,14.545003806583976,11.592607349465746
567,14.570656370616753,50.50846769094196
568,14.596308934649528,45.96629028037663
569,14.621961498682305,4.597600691896479
570,14.64761406271508,59.823445763353135
571,14.673266626747855,20.317013707159084
572,14.698919190780632,19.079745158467748
573,14.724571754813407,49.61957537255653
574,14.750224318846184,29.08023176881944
575,14.77587688287896,17.19731156030158
576,14.801529446911736,25.660490197216006
577,14.827182010944512,9.275363759672596
578,14.852834574977289,38.961840750231794
579,14.878487139010064,23.574038590057615
580,14.90413970304284,34.827083380435845
581,14.929792267075616,25.76159773214756
582,14.955444831108391,10.245582016898233
583,14.981097395141168,26.161265260923052
584,15.006749959173943,27.51860504591322
585,15.03240252320672,27.962969629170004
586,15.058055087239495,25.03315373088701
587,15.083707651272272,12.85983334478056
588,15.109360215305047,21.658300657635085
589,15.135012779337824,28.230611600124487
590,15.1606653433706,19.738394133923403
591,15.186317907403376,13.431038815894759
592,15.211970471436151,19.607147800968544
593,15.237623035468927,40.43764745011719
594,15.263275599501704,22.469911056027318
595,15.288928163534479,15.597240904239221
596,15.314580727567256,21.256195365746578
597,15.34023329160003,1.8438859275322481
598,15.365885855632808,27.315597999719106
599,15.391538419665583,13.82512328966037
600,15.41719098369836,12.374012150835371
601,15.442843547731135,7.287092841341628
602,15.468496111763912,33.07115293103353
603,15.494148675796687,56.05168633602228
604,15.519801239829464,35.29231905028457
605,15.54545380386224,50.25908358659545
606,15.571106367895014,15.617217836328749
607,15.596758931927791,36.15674949442334
608,15.622411495960566,29.84793460281242
609,15.648064059993343,15.917810866236321
610,15.673716624026119,31.071119340292412
611,15.699369188058895,3.2780147095292547
612,15.72502175209167,23.226057709343035
613,15.750674316124448,14.752291173642607
614,15.776326880157223,56.19891239975622
615,15.80197944419,29.940488291661886
616,15.827632008222775,44.684429230375976
617,15.85328457225555,21.43204553093806
618,15.878937136288327,25.923296276775588
619,15.904589700321102,11.870239509761825
620,15.930242264353879,23.71247074704023
621,15.955894828386654,11.068029636681501
622,15.981547392419431,13.639559188606018
623,16.007199956452208,20.513606990571706
624,16.032852520484983,20.563928311642197
625,16.05850508451776,31.886312081169148
626,16.084157648550534,42.48263275238356
627,16.109810212583312,16.41424796660107
628,16.135462776616087,29.873819808332463
629,16.161115340648863,14.274438486543833
630,16.186767904681638,8.496430770257794
631,16.212420468714413,53.79032713074498
632,16.23807303274719,17.131529001188493
633,16.263725596779967,18.000757137187875
634,16.289378160812742,50.40764405601734
635,16.315030724845517,8.530698867306535
636,16.340683288878296,41.49154468949449
637,16.36633585291107,44.99967680354268
638,16.391988416943846,36.522984748632695
639,16.41764098097662,14.435997221172903
640,16.443293545009396,27.394105788979104
641,16.468946109042175,37.71514894441678
642,16.49459867307495,36.394209242366856
643,16.520251237107725,39.56808676196192
644,16.5459038011405,11.970772380925288
645,16.57155636517328,26.379598017736416
646,16.597208929206055,42.35346073282293
647,16.62286149323883,28.308714378000907
648,16.648514057271605,27.051858583039312
649,16.674166621304384,11.026928425596735
650,16.69981918533716,16.00819514596441
651,16.725471749369934,48.83618332718526
652,16.75112431340271,26.770823208412217
653,16.776776877435484,40.78938385196414
654,16.802429441468263,23.624720214257298
655,16.828082005501038,41.67339723719896
656,16.853734569533813,48.82368493376903
657,16.87938713356659,28.388040902906567
658,16.905039697599367,12.881488391149807
659,16.930692261632142,13.386688816540763
660,16.956344825664917,4.429285171945481
661,16.981997389697693,63.10961583891777
662,17.00764995373047,12.945444250759435
663,17.033302517763246,9.365461596185243
664,17.05895508179602,5.712731399897053
665,17.084607645828797,32.19821973752654
666,17.110260209861572,21.682305950712152
667,17.13591277389435,40.81528288326923
668,17.161565337927126,24.0862680464516
669,17.1872179019599,27.157074395308296
670,17.212870465992676,37.26137034522463
671,17.238523030025455,45.27241882813324
672,17.26417559405823,18.357149443640385
673,17.289828158091005,7.420642321335051
674,17.31548072212378,44.20522361210021
675,17.341133286156555,37.84700063796024
676,17.366785850189334,21.500977538783566
677,17.39243841422211,9.552099432647543
678,17.418090978254885,46.406672582832535
679,17.44374354228766,37.588509145673356
680,17.46939610632044,7.5271240235774775
681,17.495048670353214,32.14243486315961
682,17.52070123438599,24.03816170171277
683,17.546353798418764,24.222372685515307
684,17.572006362451543,26.62556728749705
685,17.597658926484318,26.650645307223993
686,17.623311490517093,4.743668366099986
687,17.648964054549868,15.353540835819864
688,17.674616618582643,31.706960927521106
689,17.700269182615422,27.744353550081787
690,17.725921746648197,23.16577313142936
691,17.751574310680972,42.57240362039991
692,17.777226874713747,24.85383792909911
693,17.802879438746526,26.548177558061685
694,17.8285320027793,43.57024341660813
695,17.854184566812076,33.023855113758096
696,17.87983713084485,15.153293318048052
697,17.90548969487763,27.502370858905977
698,17.931142258910405,22.036613916398714
699,17.95679482294318,13.932265140999743
700,17.982447386975956,24.806031356415794
701,18.00809995100873,35.13944087275323
702,18.03375251504151,38.487103903547414
703,18.059405079074285,41.997506198840156
704,18.08505764310706,51.597478657290665
705,18.110710207139835,18.62627587416649
706,18.136362771172614,2.853487785043473
707,18.16201533520539,47.67578840753502
708,18.187667899238164,42.822237890285415
709,18.21332046327094,61.67533244276604
710,18.238973027303715,14.801449149987622
711,18.264625591336493,33.6664091702637
712,18.29027815536927,12.48240465392094
713,18.315930719402044,19.33138798506265
714,18.34158328343482,39.70962801249545
715,18.367235847467597,27.120264819232457
716,18.392888411500373,20.951276703393756
717,18.418540975533148,16.32827902609967
718,18.444193539565923,41.208963665425685
719,18.4698461035987,30.743021137434873
720,18.495498667631477,21.106448488128024
721,18.521151231664252,38.49855938569751
722,18.546803795697027,21.027866935537723
723,18.572456359729802,15.257365264161532
724,18.59810892376258,50.60887992424277
725,18.623761487795356,3.342070930615566
726,18.64941405182813,23.575753936739986
727,18.675066615860906,14.470324242688669
728,18.700719179893685,56.815370964214395
729,18.72637174392646,30.547548708096986
730,18.752024307959235,31.71681098369336
731,18.77767687199201,9.340294328211382
732,18.80332943602479,30.435759421399972
733,18.828982000057565,18.027357903632517
734,18.85463456409034,38.38291282498063
735,18.880287128123115,27.24589766165606
736,18.90593969215589,7.800122616741113
737,18.93159225618867,37.49555070794249
738,18.957244820221444,27.281839146260154
739,18.98289738425422,22.733140404992472
740,19.008549948286994,22.27687419231032
741,19.034202512319773,3.211054269179651
742,19.059855076352548,44.94328211544706
743,19.085507640385323,25.14517791411189
744,19.1111602044181,20.916203875328865
745,19.136812768450874,35.84511555660415
746,19.162465332483652,7.916874605050244
747,19.188117896516427,24.084237347389113
748,19.213770460549203,14.302820770079997
749,19.239423024581978,9.501923682203312
750,19.265075588614756,29.85533396826346
751,19.29072815264753,17.694622413735654
752,19.316380716680307,37.87942836593075
753,19.342033280713082,29.545357305152244
754,19.36768584474586,11.04416262604518
755,19.393338408778636,23.4378086073604
756,19.41899097281141,14.566370179499826
757,19.444643536844186,31.97708348790963
758,19.47029610087696,16.49977193310898
759,19.49594866490974,11.898388090902174
760,19.521601228942515,40.513863864760324
761,19.54725379297529,26.505450350621818
762,19.572906357008065,29.64056224574711
763,19.598558921040844,28.281507168096336
764,19.62421148507362,38.823317265929745
765,19.649864049106395,3.5088029833687355
766,19.67551661313917,26.711573403708464
767,19.70116917717195,19.612735389132528
768,19.726821741204724,9.993060702566758
769,19.7524743052375,41.322620657048915
