,bins,mags
114,2.9502534421633086,19.37821114425054
115,2.9759078199212503,16.937883620439425
116,3.001562197679192,65.08506731900806
117,3.027216575437134,41.62835696987297
118,3.0528709531950757,29.90278240538892
119,3.0785253309530174,22.716372953129166
120,3.1041797087109595,34.661177527234784
121,3.129834086468901,44.744244987709585
122,3.155488464226843,32.329545372956765
123,3.181142841984785,16.69535661188781
124,3.2067972197427266,18.764053623813144
125,3.2324515975006682,5.710910586118781
126,3.2581059752586103,25.803290276050454
127,3.283760353016552,12.677615427542609
128,3.3094147307744937,9.868629965508836
129,3.3350691085324358,21.996728115495483
130,3.3607234862903774,18.420026141557702
131,3.386377864048319,17.8311905593536
132,3.412032241806261,22.41999682393486
133,3.437686619564203,52.22624403214001
134,3.4633409973221445,16.43605003801505
135,3.4889953750800866,21.10643218226411
136,3.5146497528380283,9.285271502726532
137,3.54030413059597,22.73474642751035
138,3.565958508353912,25.349592189235633
139,3.5916128861118537,4.854279551459662
140,3.6172672638697954,14.342202945882798
141,3.6429216416277375,15.392005722003585
142,3.668576019385679,26.761480703744756
143,3.6942303971436212,11.587347219706237
144,3.719884774901563,41.11787436147754
145,3.7455391526595045,37.84091140871373
146,3.7711935304174466,9.296821394279842
147,3.7968479081753883,31.482912430874155
148,3.82250228593333,5.308312727139109
149,3.848156663691272,14.663459275701955
150,3.8738110414492137,17.269191759735232
151,3.8994654192071554,10.233009485281748
152,3.9251197969650975,20.00325746876975
153,3.950774174723039,10.179067630430215
154,3.976428552480981,16.884288342345037
155,4.002082930238923,10.662286052838176
156,4.027737307996865,26.198018256973448
157,4.053391685754806,22.182310475433876
158,4.079046063512748,23.462350410071195
159,4.1047004412706904,16.047669054172463
160,4.130354819028632,33.392988696054395
161,4.156009196786574,10.687718705444757
162,4.181663574544515,15.63809187195492
163,4.207317952302457,25.35447977009583
164,4.232972330060399,23.233560466291287
165,4.258626707818341,12.648863914493175
166,4.284281085576283,27.789645533533818
167,4.309935463334225,17.538050988156616
168,4.335589841092166,24.719873053490367
169,4.361244218850108,15.215506519449141
170,4.38689859660805,15.971693487249008
171,4.412552974365992,16.87507462421694
172,4.438207352123934,26.889742321900766
173,4.4638617298818755,15.803814542476958
174,4.489516107639817,12.995987715040195
175,4.515170485397759,29.98485687205424
176,4.5408248631557,22.118477419573008
177,4.566479240913643,20.956712308516273
178,4.592133618671585,40.85358995424201
179,4.617787996429526,12.422194465893032
180,4.643442374187468,10.603962929391072
181,4.66909675194541,20.633139985952184
182,4.694751129703351,12.435097471919073
183,4.720405507461294,21.248982474949546
184,4.7460598852192355,13.683260441155818
185,4.771714262977177,17.087987087221467
186,4.797368640735119,12.800554449360163
187,4.8230230184930605,18.464678291141745
188,4.848677396251002,17.49240795676046
189,4.874331774008945,25.464377695288935
190,4.899986151766886,15.025400225539634
191,4.925640529524828,15.32793693728866
192,4.95129490728277,10.61351909275491
193,4.976949285040711,9.89868489722165
194,5.002603662798654,15.423340015811162
195,5.0282580405565955,18.2560676341018
196,5.053912418314537,8.356302153248828
197,5.079566796072479,14.56911310851572
198,5.1052211738304205,6.41214429587605
199,5.130875551588362,4.285093850050108
200,5.156529929346305,7.262468726650955
201,5.182184307104246,4.641441519726892
202,5.207838684862188,22.05888903149067
203,5.23349306262013,4.827112772900611
204,5.259147440378071,4.552468580462228
205,5.284801818136013,5.88295512728159
206,5.310456195893956,16.822845175399255
207,5.336110573651897,7.9745948972117
208,5.361764951409839,14.793717036181553
209,5.3874193291677805,6.12963776363346
210,5.413073706925722,5.453616140582014
211,5.438728084683664,10.295548653044909
212,5.464382462441606,13.53251603017103
213,5.490036840199548,29.24507517230042
214,5.51569121795749,17.71674706743239
215,5.541345595715431,21.062082796183972
216,5.566999973473373,28.980566290294522
217,5.592654351231315,5.4561538045368065
218,5.618308728989257,33.97361998862393
219,5.643963106747199,17.52321577954432
220,5.669617484505141,5.130153262266299
221,5.695271862263082,17.68471848604048
222,5.720926240021024,12.819175722202438
223,5.746580617778966,7.139758445503051
224,5.772234995536908,6.421091763587028
225,5.79788937329485,6.242589262484094
226,5.823543751052791,6.904910366158998
227,5.849198128810733,15.976795008523382
228,5.874852506568675,11.62966598928316
229,5.900506884326617,6.871899261088416
230,5.926161262084559,8.308809748161108
231,5.951815639842501,6.0658714400165605
232,5.977470017600442,14.642615137615502
233,6.003124395358384,13.617103479013899
234,6.028778773116326,22.299502609421292
235,6.054433150874268,9.331753718266633
236,6.08008752863221,8.301289665713671
237,6.1057419063901515,5.490070189731206
238,6.131396284148093,5.253796793877171
239,6.157050661906035,11.693347802448296
240,6.182705039663976,17.357593577460687
241,6.208359417421919,9.328078438233462
242,6.234013795179861,10.063219538052415
243,6.259668172937802,22.343362903160134
244,6.285322550695744,10.335278550052095
245,6.310976928453686,13.302667359608757
246,6.336631306211627,10.042345871475819
247,6.36228568396957,8.393548809686806
248,6.3879400617275115,8.082721901301653
249,6.413594439485453,13.897189374584965
250,6.439248817243395,3.8218257591996987
251,6.4649031950013365,13.1313351025386
252,6.490557572759278,6.858488556519737
253,6.516211950517221,9.00684916605771
254,6.541866328275162,12.856364127220868
255,6.567520706033104,19.217270591173946
256,6.593175083791046,6.166320783057694
257,6.618829461548987,1.1865930149000943
258,6.64448383930693,11.59747279909562
259,6.6701382170648715,5.494951806074227
260,6.695792594822813,11.457086590270967
261,6.721446972580755,4.911245665474518
262,6.7471013503386965,19.057454673953
263,6.772755728096638,8.394882874011106
264,6.798410105854581,20.736707054921062
265,6.824064483612522,14.70255153477121
266,6.849718861370464,9.01645928840322
267,6.875373239128406,11.445538623628439
268,6.901027616886347,19.79442344684185
269,6.926681994644289,11.343705224905683
270,6.952336372402232,18.55871862395426
271,6.977990750160173,4.319960214252243
272,7.003645127918115,15.572655032049568
273,7.0292995056760565,10.142828254969682
274,7.054953883433998,7.34117199503439
275,7.08060826119194,9.934515319608014
276,7.106262638949882,6.574218812321675
277,7.131917016707824,3.770741454695289
278,7.157571394465766,10.042922444584969
279,7.183225772223707,4.076956136320933
280,7.208880149981649,7.49376914061128
281,7.234534527739591,6.138384331929148
282,7.260188905497533,7.959470729975365
283,7.285843283255475,3.095534739472998
284,7.311497661013417,14.910765575159852
285,7.337152038771358,11.11445397313263
286,7.3628064165293,2.21900586344693
287,7.3884607942872425,19.99646871961342
288,7.414115172045184,10.984493180326268
289,7.439769549803126,26.512286831390938
290,7.465423927561067,10.345882773708318
291,7.491078305319009,12.382363317859978
292,7.516732683076951,7.50104876261709
293,7.542387060834893,9.299663401149873
294,7.568041438592835,3.582963145988951
295,7.593695816350777,4.661366657439688
296,7.619350194108718,10.980317118693911
297,7.64500457186666,3.4934012308689857
298,7.670658949624602,2.253419440267711
299,7.696313327382544,8.447290173191478
300,7.721967705140486,9.658384777548143
301,7.7476220828984275,6.941812721931348
302,7.773276460656369,2.8208634612634125
303,7.798930838414311,6.471608181364665
304,7.8245852161722524,7.224498466371398
305,7.850239593930195,7.798713944603439
306,7.875893971688137,14.275214648714158
307,7.901548349446078,1.5484867064571188
308,7.92720272720402,11.522726979788672
309,7.952857104961962,5.641491824279943
310,7.978511482719903,16.67433812151097
311,8.004165860477846,8.77637099735542
312,8.029820238235787,3.3381535301510254
313,8.05547461599373,11.058651241223368
314,8.08112899375167,6.076436400541005
315,8.106783371509612,5.309716776519794
316,8.132437749267554,10.978834962616723
317,8.158092127025496,3.709173288168541
318,8.183746504783437,2.4326225948147484
319,8.209400882541381,6.622134721746289
320,8.235055260299323,17.811184501745988
321,8.260709638057264,7.397145479930266
322,8.286364015815206,5.291222170057592
323,8.312018393573148,5.789456167009182
324,8.33767277133109,6.578067206448624
325,8.36332714908903,1.0997686354632257
326,8.388981526846973,17.240826565902218
327,8.414635904604914,6.514017904814302
328,8.440290282362856,5.786697254859642
329,8.465944660120797,9.449224865072702
330,8.49159903787874,4.944950466053012
331,8.517253415636683,8.060112778430204
332,8.542907793394624,0.03990961835708906
333,8.568562171152566,8.238392620654569
334,8.594216548910508,1.4936325373953947
335,8.61987092666845,3.601584596644163
336,8.645525304426391,7.611067619457972
337,8.671179682184333,16.04457873666232
338,8.696834059942274,5.441143901067155
339,8.722488437700216,5.692295124981852
340,8.748142815458158,11.039321728787161
341,8.7737971932161,5.492662188584024
342,8.79945157097404,7.626761155698513
343,8.825105948731984,2.057039725000063
344,8.850760326489926,4.796484711569037
345,8.876414704247868,5.200355041429501
346,8.90206908200581,5.052063190783916
347,8.927723459763751,2.8053152293833756
348,8.953377837521693,7.984795096645331
349,8.979032215279634,5.3761886332341255
350,9.004686593037576,12.530481657736926
351,9.030340970795518,3.0719083729836694
352,9.05599534855346,7.636218276052315
353,9.0816497263114,4.5036818324593835
354,9.107304104069344,5.791494807465436
355,9.132958481827286,3.452891011662001
356,9.158612859585228,5.1056593197327915
357,9.18426723734317,11.726997020375567
358,9.209921615101111,4.646021332875322
359,9.235575992859053,5.495968577809001
360,9.261230370616994,9.803938237126824
361,9.286884748374936,6.7846068880299475
362,9.312539126132878,3.9799946114853353
363,9.33819350389082,1.7651888808633844
364,9.363847881648761,1.6871797630474452
365,9.389502259406703,4.133374981900108
366,9.415156637164646,5.0747512793508065
367,9.440811014922588,12.787354204000676
368,9.46646539268053,6.418452020164824
369,9.492119770438471,2.891105359543028
370,9.517774148196413,6.287339448349059
371,9.543428525954354,6.6312555413360155
372,9.569082903712296,2.6695926976424706
373,9.594737281470238,6.700602984065021
374,9.62039165922818,2.45938208916218
375,9.646046036986121,8.65124894128947
376,9.671700414744063,2.1240930490704653
377,9.697354792502004,8.671944526657345
378,9.723009170259948,4.827139832409424
379,9.74866354801789,3.652596523195045
380,9.774317925775831,6.9202168370818
381,9.799972303533773,7.420548173469902
382,9.825626681291714,6.804481065391522
383,9.851281059049656,6.038702363235187
384,9.876935436807598,8.846011056948324
385,9.90258981456554,2.533581010315236
386,9.928244192323481,8.52088917040088
387,9.953898570081423,6.940798505420837
388,9.979552947839364,3.7540486825954127
389,10.005207325597308,4.037306119392139
390,10.03086170335525,6.254479160941202
391,10.056516081113191,4.935982083362828
392,10.082170458871133,7.454099208550523
393,10.107824836629074,8.214028449254732
394,10.133479214387016,7.306756404045411
395,10.159133592144958,1.7068081940769855
396,10.1847879699029,6.23055555724209
397,10.210442347660841,2.8742598832178015
398,10.236096725418783,7.306819560447503
399,10.261751103176724,2.85614957356618
400,10.287405480934666,6.790784370867326
401,10.31305985869261,0.9218302937471762
402,10.338714236450551,7.778658600673015
403,10.364368614208493,5.04694005229747
404,10.390022991966434,4.357911318265886
405,10.415677369724376,3.26408257612653
406,10.441331747482318,3.741445595026587
407,10.46698612524026,5.20788870350916
408,10.492640502998201,6.016954198885589
409,10.518294880756143,0.419886644108836
410,10.543949258514084,5.589729982062705
411,10.569603636272026,0.628772001891751
412,10.595258014029968,6.2450502780558805
413,10.620912391787911,4.148550760930616
414,10.646566769545853,1.528346868536103
415,10.672221147303794,1.6037954216911503
416,10.697875525061736,6.308955079812222
417,10.723529902819678,2.4498862504540977
418,10.74918428057762,1.5627340753375538
419,10.774838658335561,6.190885193721098
420,10.800493036093503,2.2583614293102743
421,10.826147413851444,4.914033388148364
422,10.851801791609386,5.490686668401847
423,10.877456169367328,4.6431113002351925
424,10.903110547125271,5.4076190941934765
425,10.928764924883213,7.912305014370265
426,10.954419302641154,3.778135067144822
427,10.980073680399096,4.593116644376069
428,11.005728058157038,2.983766254472184
429,11.03138243591498,2.1344142803725443
430,11.057036813672921,5.711684188691288
431,11.082691191430863,2.3427230694481733
432,11.108345569188804,1.8084780678011645
433,11.133999946946746,5.187376839501649
434,11.159654324704688,5.589839770415269
435,11.18530870246263,8.03006295626806
436,11.210963080220573,1.0721654434154249
437,11.236617457978515,1.2758894366724842
438,11.262271835736456,5.525069384110506
439,11.287926213494398,5.0851042296088025
440,11.31358059125234,0.8745694915826288
441,11.339234969010281,3.626707444411737
442,11.364889346768223,0.9673774887695332
443,11.390543724526164,2.638126557311859
444,11.416198102284106,7.024448356696616
445,11.441852480042048,0.36308883700798206
446,11.46750685779999,7.42238015785452
447,11.493161235557931,4.22037142090177
448,11.518815613315875,1.0192944713400214
449,11.544469991073816,2.9198499110813847
450,11.570124368831758,2.1942811518221657
451,11.5957787465897,2.9183302731401692
452,11.621433124347641,4.949110806230357
453,11.647087502105583,2.4042815777465596
454,11.672741879863525,1.1769806766872717
455,11.698396257621466,8.259344918392689
456,11.724050635379408,2.9921250997613984
457,11.74970501313735,3.3283893215659095
458,11.775359390895291,1.7903787766609398
459,11.801013768653235,6.029963634027867
460,11.826668146411176,5.320232194042583
461,11.852322524169118,1.8785863586353804
462,11.87797690192706,2.205571814394325
463,11.903631279685001,2.856646765710437
464,11.929285657442943,1.0509549963361606
465,11.954940035200885,2.4651126510702706
466,11.980594412958826,4.768633300575639
467,12.006248790716768,3.7775105271515184
468,12.03190316847471,2.7063639242034165
469,12.057557546232651,3.819208207353713
470,12.083211923990593,2.9893985119294704
471,12.108866301748536,3.873626406214572
472,12.134520679506478,9.758975563051616
473,12.16017505726442,2.2967427536255456
474,12.185829435022361,9.47632319622063
475,12.211483812780303,4.420033786670907
476,12.237138190538245,4.751715496882554
477,12.262792568296186,5.418641979493955
478,12.288446946054128,2.087971928248235
479,12.31410132381207,1.685911206160226
480,12.339755701570011,2.2801167112886107
481,12.365410079327953,6.2256844179914115
482,12.391064457085896,2.2533176025633397
483,12.416718834843838,4.327559560646126
484,12.44237321260178,0.7712998846594245
485,12.468027590359721,6.863863774552407
486,12.493681968117663,4.511960942825525
487,12.519336345875605,5.665884344812637
488,12.544990723633546,4.812170578892614
489,12.570645101391488,8.550885626459634
490,12.59629947914943,2.1889432032239533
491,12.621953856907371,7.406531986824478
492,12.647608234665313,7.88157582347436
493,12.673262612423255,2.1314686430233647
494,12.698916990181198,4.765880686671037
495,12.72457136793914,1.4242479847978504
496,12.750225745697081,7.612859282803475
497,12.775880123455023,5.499941544373966
498,12.801534501212965,1.0107546745802367
499,12.827188878970906,6.88401618361896
500,12.852843256728848,5.3640930442716845
501,12.87849763448679,4.5351127248802126
502,12.904152012244731,3.050466911759252
503,12.929806390002673,1.6340025539674197
504,12.955460767760615,4.336503335347358
505,12.981115145518556,1.5715336562421973
506,13.0067695232765,4.561931707028556
507,13.032423901034441,5.177439060568942
508,13.058078278792383,4.046247087152979
509,13.083732656550325,2.471199691518664
510,13.109387034308266,4.68280716362035
511,13.135041412066208,3.6651317670039436
512,13.16069578982415,1.909805346883688
513,13.186350167582091,6.27932413255061
514,13.212004545340033,4.088960234634542
515,13.237658923097975,9.427458078689467
516,13.263313300855916,3.227015804131306
517,13.28896767861386,4.002686194404651
518,13.314622056371801,6.253387689914079
519,13.340276434129743,3.6537444052980663
520,13.365930811887685,0.8746059581446048
521,13.391585189645626,5.160306294004888
522,13.417239567403568,4.787828321134031
523,13.44289394516151,3.49439033495801
524,13.468548322919451,4.6664879624542746
525,13.494202700677393,3.940276909407452
526,13.519857078435335,3.5656006903489392
527,13.545511456193276,2.3430440630358995
528,13.571165833951218,4.872256547819122
529,13.596820211709161,4.641408786470417
530,13.622474589467103,4.127198680878476
531,13.648128967225045,2.4667317044539607
532,13.673783344982986,3.793388306721975
533,13.699437722740928,1.7420131318168082
534,13.72509210049887,3.9669743541037326
535,13.750746478256811,3.542272808108501
536,13.776400856014753,1.9874054704479955
537,13.802055233772695,4.201269955102043
538,13.827709611530636,3.3109847027220236
539,13.853363989288578,3.044675534123201
540,13.87901836704652,3.4618285046234645
541,13.904672744804463,3.7148025749832505
542,13.930327122562405,0.604622949855131
543,13.955981500320346,5.67075336586972
544,13.981635878078288,1.942842859925523
545,14.00729025583623,3.3811930147295737
546,14.032944633594171,2.289371329447861
547,14.058599011352113,2.334674009133927
548,14.084253389110055,4.001228273653572
549,14.109907766867996,2.1124344483996667
550,14.135562144625938,4.1435888282145426
551,14.16121652238388,2.2010543125574396
552,14.186870900141823,2.8944346547976503
553,14.212525277899765,2.511570128086366
554,14.238179655657706,0.850806532060487
555,14.263834033415648,2.701103500579283
556,14.28948841117359,2.057603579884674
557,14.315142788931531,3.074327984729287
558,14.340797166689473,5.149566864160334
559,14.366451544447415,5.25015486419501
560,14.392105922205356,2.9375633187292824
561,14.417760299963298,6.3975078097534706
562,14.44341467772124,7.882133663474189
563,14.469069055479181,2.2751742467258005
564,14.494723433237125,4.59546807274694
565,14.520377810995067,6.887090921919728
566,14.546032188753008,2.7987263950935035
567,14.57168656651095,2.766232702891774
568,14.597340944268892,0.7837690763451617
569,14.622995322026833,2.6884744090097357
570,14.648649699784775,5.394281385071564
571,14.674304077542716,4.844870623377876
572,14.699958455300658,1.6745067956275548
573,14.7256128330586,1.380206437273451
574,14.751267210816541,5.367637992161541
575,14.776921588574485,2.9073838138403687
576,14.802575966332427,2.203769158393642
577,14.828230344090368,4.683760489018358
578,14.85388472184831,2.696922280991461
579,14.879539099606252,1.976508619257112
580,14.905193477364193,1.6221927905085964
581,14.930847855122135,2.277039461458011
582,14.956502232880077,3.834011597444368
583,14.982156610638018,4.012716630724666
584,15.00781098839596,3.929910658384238
585,15.033465366153901,4.775350162359735
586,15.059119743911843,3.7615584553707757
587,15.084774121669787,4.2473654218673405
588,15.110428499427728,2.058222233124621
589,15.13608287718567,3.5519792710278963
590,15.161737254943612,5.912499989870945
591,15.187391632701553,2.6911631420376088
592,15.213046010459495,0.3471637705256352
593,15.238700388217437,3.0947441450349342
594,15.264354765975378,1.6723786036401995
595,15.29000914373332,4.082409493335546
596,15.315663521491262,1.8301058837174426
597,15.341317899249203,1.1016285487321482
598,15.366972277007145,2.4946515561758984
599,15.392626654765088,3.639394123462626
600,15.41828103252303,3.9610771211393745
601,15.443935410280972,1.854760762483983
602,15.469589788038913,2.3094019920697635
603,15.495244165796855,2.975183396278278
604,15.520898543554797,4.273392918853914
605,15.546552921312738,3.0720094922943746
606,15.57220729907068,2.5994618002687924
607,15.597861676828622,1.7366552684868588
608,15.623516054586563,0.9218175658663282
609,15.649170432344505,2.0230725232827007
610,15.674824810102448,4.565576800230293
611,15.70047918786039,4.95683961102088
612,15.726133565618332,3.649890015267037
613,15.751787943376273,3.077334476689932
614,15.777442321134215,2.4968930448901308
615,15.803096698892157,3.2841998006792674
616,15.828751076650098,2.7262187547438996
617,15.85440545440804,1.639404886476444
618,15.880059832165982,2.617354181859142
619,15.905714209923923,0.6207139328290104
620,15.931368587681865,4.359951818226447
621,15.957022965439807,7.459113603954978
622,15.98267734319775,2.2500879789124677
623,16.00833172095569,2.8959777289947164
624,16.033986098713633,4.147561901070404
625,16.059640476471575,2.6629781572664717
626,16.085294854229517,4.216259072559884
627,16.11094923198746,1.4723597879292223
628,16.1366036097454,3.088872064041815
629,16.16225798750334,4.195398460593092
630,16.187912365261283,0.6238214659320752
631,16.213566743019225,5.343189269038236
632,16.239221120777167,2.703539852235569
633,16.26487549853511,2.9247950955968163
634,16.29052987629305,3.5067731176166506
635,16.31618425405099,0.4445415633983647
636,16.341838631808933,4.190740442113705
637,16.367493009566875,4.306468847692233
638,16.393147387324817,2.453647467274942
639,16.418801765082762,3.987674055818561
640,16.444456142840703,7.544990237563658
641,16.470110520598645,6.140412837024475
642,16.495764898356587,4.78648064991174
643,16.52141927611453,3.207682607073821
644,16.54707365387247,3.017880200766907
645,16.57272803163041,3.8954209493759344
646,16.598382409388353,2.944095685357183
647,16.624036787146295,2.943194426411466
648,16.649691164904237,2.9129009056589883
649,16.67534554266218,2.019495614406515
650,16.70099992042012,2.355377996426554
651,16.72665429817806,3.154831151987765
652,16.752308675936003,3.0601386524184955
653,16.777963053693945,7.078865723546034
654,16.803617431451887,3.628706838262282
655,16.82927180920983,1.5620084680686734
656,16.85492618696777,2.5344660652436395
657,16.88058056472571,0.9708261308998509
658,16.906234942483653,1.133799889697278
659,16.931889320241595,3.4922522437925383
660,16.957543697999537,1.9720501212780797
661,16.98319807575748,4.924264830815779
662,17.00885245351542,3.3702344984139243
663,17.034506831273365,2.7411859470647424
664,17.060161209031307,3.920796490459395
665,17.08581558678925,2.7099773042294526
666,17.11146996454719,1.873807843184178
667,17.137124342305132,1.2511329425295654
668,17.162778720063073,4.516672647148568
669,17.188433097821015,3.8397938029688334
670,17.214087475578957,2.648740089026537
671,17.2397418533369,2.079345577155763
672,17.26539623109484,2.2544562664866854
673,17.291050608852782,1.6006479856085425
674,17.316704986610723,3.8597879995147433
675,17.342359364368665,1.6842136202348417
676,17.368013742126607,1.1953093271944604
677,17.39366811988455,2.567209332874775
678,17.41932249764249,4.145952439771568
679,17.44497687540043,0.42635049745028575
680,17.470631253158373,4.216248169756977
681,17.496285630916315,4.110261277240407
682,17.521940008674257,6.780223664065882
683,17.5475943864322,3.3896103854197386
684,17.57324876419014,6.653596743002251
685,17.59890314194808,0.5243855207997757
686,17.624557519706027,5.775895697728484
687,17.65021189746397,3.2289972468848562
688,17.67586627522191,5.68218193068634
689,17.701520652979852,2.535681304401224
690,17.727175030737794,3.928264597063425
691,17.752829408495735,1.8164454743750582
692,17.778483786253677,2.250697048331352
693,17.80413816401162,2.362342961850808
694,17.82979254176956,3.9509969921978647
695,17.855446919527502,4.3428189108729764
696,17.881101297285444,3.5605060403913416
697,17.906755675043385,4.586459626254118
698,17.932410052801327,2.4818454068719875
699,17.95806443055927,2.888982435582293
700,17.98371880831721,3.7202051120274273
701,18.009373186075152,3.9037687949478643
702,18.035027563833093,2.165956230516759
703,18.060681941591035,3.820090944560194
704,18.086336319348977,3.4065721692486863
705,18.11199069710692,0.8904783075191975
706,18.13764507486486,0.7112535589483275
707,18.1632994526228,2.7184075495348536
708,18.188953830380743,4.483238810977714
709,18.21460820813869,2.8569281721877995
710,18.24026258589663,3.1032617587000124
711,18.265916963654572,4.23921257476492
712,18.291571341412514,2.9184947162345884
713,18.317225719170455,2.242190915842387
714,18.342880096928397,1.3626064733866703
715,18.36853447468634,3.552535782938114
716,18.39418885244428,2.192979034347498
717,18.419843230202222,1.926140852523615
718,18.445497607960164,2.82198873392128
719,18.471151985718105,3.4486047750966353
720,18.496806363476047,2.4739159546654443
721,18.52246074123399,2.330061203011078
722,18.54811511899193,4.7036622208869225
723,18.573769496749872,2.7616181529107022
724,18.599423874507814,4.872347973344112
725,18.625078252265755,2.4363573411969743
726,18.650732630023697,2.6353992119747223
727,18.67638700778164,1.1681585734950644
728,18.70204138553958,3.5572926471867246
729,18.727695763297522,5.429634516732643
730,18.753350141055463,1.5902226722593453
731,18.779004518813405,1.5781378170210583
732,18.804658896571347,4.925087040103155
733,18.830313274329292,2.6467630532808024
734,18.855967652087234,4.533622374067939
735,18.881622029845175,1.6230524829942123
736,18.907276407603117,4.12377711371555
737,18.93293078536106,2.507573204047651
738,18.958585163119,0.18972350742325705
739,18.984239540876942,3.7733814625284463
740,19.009893918634884,2.0018993432076044
741,19.035548296392825,3.5035545306455798
742,19.061202674150767,4.710396653230704
743,19.08685705190871,3.2533264155059323
744,19.11251142966665,0.8985249569410132
745,19.138165807424592,4.673162807006078
746,19.163820185182534,0.5219621361278871
747,19.189474562940475,1.6013938459633759
748,19.215128940698417,5.145917179798654
749,19.24078331845636,2.9723457149259995
750,19.2664376962143,1.4161653093247164
751,19.292092073972242,2.8073833639363515
752,19.317746451730184,4.4434781940974615
753,19.343400829488125,1.1283799207044591
754,19.369055207246067,1.863971025592537
755,19.39470958500401,2.814398804596243
756,19.420363962761954,3.3808277619640177
757,19.446018340519895,2.793232751267919
758,19.471672718277837,5.045830654882626
