,bins,mags
0,0.032283248574202256,28.596371830010792
1,0.06456649714840451,75.12569225050353
2,0.09684974572260677,89.4054411057016
3,0.12913299429680902,31.422193097988146
4,0.16141624287101128,75.81410151647839
5,0.19369949144521353,136.55039748378726
6,0.2259827400194158,108.27319454066166
7,0.25826598859361805,138.12769542165162
8,0.29054923716782033,215.04366240203007
9,0.32283248574202256,114.0059487933667
10,0.3551157343162248,19.153712265389444
11,0.38739898289042707,148.37942957813382
12,0.41968223146462935,261.61472856164517
13,0.4519654800388316,1251.5410223904585
14,0.4842487286130338,1155.231660460091
15,0.5165319771872361,1249.9179694856587
16,0.5488152257614384,702.5077134232503
17,0.5810984743356407,252.83290018878895
18,0.6133817229098428,378.2446115794146
19,0.6456649714840451,162.03248114311899
20,0.6779482200582474,255.55653291080748
21,0.7102314686324496,50.86892927065975
22,0.7425147172066519,188.66384733973487
23,0.7747979657808541,195.04503468233494
24,0.8070812143550564,77.24990095372902
25,0.8393644629292587,41.622413362029505
26,0.8716477115034609,120.02738375086179
27,0.9039309600776632,145.08794060114838
28,0.9362142086518654,239.20781476748914
29,0.9684974572260676,89.34595358814123
30,1.00078070580027,80.75804212097633
31,1.0330639543744722,95.16535033972639
32,1.0653472029486744,129.23584142201554
33,1.0976304515228767,9.232149289034956
34,1.129913700097079,82.61191391341066
35,1.1621969486712813,56.78284860919703
36,1.1944801972454835,28.481476854249525
37,1.2267634458196857,26.51440194179073
38,1.259046694393888,49.06042154348781
39,1.2913299429680902,105.67799050621159
40,1.3236131915422924,51.78365385730346
41,1.3558964401164948,59.55022250342176
42,1.388179688690697,43.87183246719286
43,1.4204629372648991,111.82381245420555
44,1.4527461858391015,65.44872867748947
45,1.4850294344133037,172.5604270121532
46,1.517312682987506,30.454237612189136
47,1.5495959315617083,43.34590890006603
48,1.5818791801359104,127.44937163314248
49,1.6141624287101128,19.055575025838255
50,1.646445677284315,73.61267012269491
51,1.6787289258585174,45.267584888792186
52,1.7110121744327196,18.645459261717125
53,1.7432954230069218,51.55786310473491
54,1.7755786715811241,71.16698243523793
55,1.8078619201553263,51.69112546277865
56,1.8401451687295285,40.8641241105722
57,1.8724284173037309,2.980938924800056
58,1.904711665877933,36.25636640191992
59,1.9369949144521352,35.611412296686304
60,1.9692781630263376,42.270024128019855
61,2.00156141160054,92.95106565048714
62,2.033844660174742,66.46146518725882
63,2.0661279087489444,6.72480425150461
64,2.0984111573231465,77.44473126056002
65,2.1306944058973487,73.35517656709783
66,2.1629776544715513,58.49447545702637
67,2.1952609030457535,26.942158297873213
68,2.2275441516199557,83.66426273478108
69,2.259827400194158,69.30844544362785
70,2.29211064876836,64.17911619791475
71,2.3243938973425626,20.350247421222495
72,2.356677145916765,58.38714136511387
73,2.388960394490967,25.678260034648186
74,2.421243643065169,65.38282890596693
75,2.4535268916393713,64.08556806391948
76,2.4858101402135735,39.999686417999015
77,2.518093388787776,49.02513678173646
78,2.5503766373619783,108.56205582982962
79,2.5826598859361805,16.190619866822544
80,2.6149431345103826,112.84113248205723
81,2.647226383084585,25.099191987280516
82,2.6795096316587874,10.66220508900923
83,2.7117928802329896,46.514643973243594
84,2.7440761288071918,68.02071221531854
85,2.776359377381394,19.269500590146354
86,2.808642625955596,48.0818666840095
87,2.8409258745297983,19.744320627454325
88,2.873209123104001,61.69363009273783
89,2.905492371678203,25.32833174032453
90,2.9377756202524052,3.1061178782381544
91,2.9700588688266074,40.7023271080796
92,3.0023421174008096,37.960293935065884
93,3.034625365975012,19.327452323621205
94,3.0669086145492144,67.66191993356217
95,3.0991918631234165,79.66959358767654
96,3.1314751116976187,81.03393029993421
97,3.163758360271821,58.962753992630645
98,3.1960416088460235,58.04204724488382
99,3.2283248574202257,37.772012736160725
100,3.260608105994428,40.88750902492057
101,3.29289135456863,31.77652853955931
102,3.325174603142832,31.38519923577565
103,3.357457851717035,94.99778890022971
104,3.389741100291237,21.849395375449607
105,3.422024348865439,55.019527103230324
106,3.4543075974396413,24.75283835366108
107,3.4865908460138435,41.754568058306404
108,3.5188740945880457,30.554708742997274
109,3.5511573431622483,51.63191015443465
110,3.5834405917364505,39.820936092644146
111,3.6157238403106526,37.0252285626942
112,3.648007088884855,20.469021860998883
113,3.680290337459057,58.60856806830866
114,3.7125735860332596,56.45959032782563
115,3.7448568346074618,19.015081889071304
116,3.777140083181664,30.075861794655506
117,3.809423331755866,60.338723612960884
118,3.8417065803300683,79.11918260215529
119,3.8739898289042705,30.756621094247464
120,3.906273077478473,44.59798275265448
121,3.9385563260526752,47.39343756989507
122,3.9708395746268774,50.19763181272934
123,4.00312282320108,33.73601112541781
124,4.035406071775282,78.2210586089817
125,4.067689320349484,39.80439061938471
126,4.099972568923686,36.078842191696594
127,4.132255817497889,28.051119160896846
128,4.164539066072091,23.597115657151274
129,4.196822314646293,32.67248296353296
130,4.229105563220496,47.846333814198765
131,4.261388811794697,46.72255376361532
132,4.2936720603689,4.619985432092768
133,4.325955308943103,26.189386668967387
134,4.358238557517304,16.77104354303378
135,4.390521806091507,26.753873116073304
136,4.422805054665709,16.212029989118975
137,4.455088303239911,39.74314323118946
138,4.487371551814114,40.20995398284771
139,4.519654800388316,76.13909720236958
140,4.551938048962518,16.96280374931228
141,4.58422129753672,12.30487271399795
142,4.616504546110923,15.833406125960227
143,4.648787794685125,70.47190401365388
144,4.681071043259327,37.90208376331114
145,4.71335429183353,44.59828041479504
146,4.745637540407731,20.065907005943586
147,4.777920788981934,35.03118697258031
148,4.810204037556136,56.163654129693505
149,4.842487286130338,9.185819621925688
150,4.874770534704541,20.0948835975798
151,4.907053783278743,35.84816306581405
152,4.939337031852945,30.698056309371356
153,4.971620280427147,25.089890353934226
154,5.00390352900135,42.821367709355414
155,5.036186777575552,50.45532080416656
156,5.068470026149754,20.88306843386987
157,5.100753274723957,32.915403311618995
158,5.133036523298158,36.285250158034806
159,5.165319771872361,24.417852451480826
160,5.1976030204465635,23.409296888550887
161,5.229886269020765,73.11744671898472
162,5.262169517594968,18.16698378481528
163,5.29445276616917,16.238241586208847
164,5.326736014743372,13.091662637555512
165,5.359019263317575,53.59436153473007
166,5.391302511891777,37.13398923647976
167,5.423585760465979,3.7591802927269984
168,5.455869009040181,51.974643219620106
169,5.4881522576143835,68.81902803174287
170,5.520435506188586,19.600101917343164
171,5.552718754762788,26.598533073163914
172,5.5850020033369905,79.8297655720523
173,5.617285251911192,3.8364610346472903
174,5.649568500485395,26.808685999222398
175,5.681851749059597,48.29261701600942
176,5.714134997633799,17.57463775751592
177,5.746418246208002,16.124475720639303
178,5.7787014947822035,53.063497697420125
179,5.810984743356406,43.799603094265706
180,5.843267991930608,49.20532812002848
181,5.8755512405048105,50.14756799145046
182,5.907834489079013,56.37664446776418
183,5.940117737653215,29.631515612510736
184,5.972400986227417,63.28965303632637
185,6.004684234801619,59.11905008425408
186,6.036967483375822,41.819028033707816
187,6.069250731950024,29.22081101695421
188,6.101533980524226,43.14416660001018
189,6.133817229098429,8.334980883016888
190,6.1661004776726305,16.53806713605725
191,6.198383726246833,20.868273389169204
192,6.230666974821036,18.33105115873351
193,6.262950223395237,17.60990833249223
194,6.29523347196944,35.65187026691711
195,6.327516720543642,32.45721621343341
196,6.359799969117844,15.184129644514567
197,6.392083217692047,62.56175960204118
198,6.424366466266249,11.655071694990873
199,6.456649714840451,67.00141358717208
200,6.488932963414653,29.067134553466545
201,6.521216211988856,4.289676307542436
202,6.553499460563058,34.97127123064696
203,6.58578270913726,26.162696817372805
204,6.618065957711463,2.7795544228153766
205,6.650349206285664,12.53649243964984
206,6.682632454859867,9.287226420133296
207,6.71491570343407,41.296877635384014
208,6.747198952008271,1.2897129560196534
209,6.779482200582474,7.289359693920651
210,6.811765449156676,20.734612021599215
