,bins,mags
0,0.032283248574202256,58.97543451132675
1,0.06456649714840451,108.66476174765089
2,0.09684974572260677,70.37932716375137
3,0.12913299429680902,54.45429326094353
4,0.16141624287101128,16.76498336486942
5,0.19369949144521353,149.60078970566278
6,0.2259827400194158,139.46517878977073
7,0.25826598859361805,130.26859129321826
8,0.29054923716782033,216.10521767906883
9,0.32283248574202256,192.22226241599904
10,0.3551157343162248,48.666123088401015
11,0.38739898289042707,130.08236167885227
12,0.41968223146462935,241.0072024592431
13,0.4519654800388316,1220.8666394048246
14,0.4842487286130338,1193.6674095531416
15,0.5165319771872361,1236.871909026333
16,0.5488152257614384,673.056375435337
17,0.5810984743356407,253.26709668686948
18,0.6133817229098428,424.3521477731151
19,0.6456649714840451,164.88260710067587
20,0.6779482200582474,276.496619751756
21,0.7102314686324496,105.41085069289083
22,0.7425147172066519,156.35869121962304
23,0.7747979657808541,147.1743799427923
24,0.8070812143550564,16.748808795233483
25,0.8393644629292587,40.11372795142047
26,0.8716477115034609,98.08905125925497
27,0.9039309600776632,121.35275917082214
28,0.9362142086518654,232.00736156329413
29,0.9684974572260676,94.42620985321284
30,1.00078070580027,109.64407248935886
31,1.0330639543744722,132.81285714150505
32,1.0653472029486744,127.7019637983906
33,1.0976304515228767,39.73119467889665
34,1.129913700097079,81.35130440212002
35,1.1621969486712813,75.19653578247623
36,1.1944801972454835,16.69465830337952
37,1.2267634458196857,41.076491609564165
38,1.259046694393888,45.19789052109475
39,1.2913299429680902,114.10884823050972
40,1.3236131915422924,41.9451335374879
41,1.3558964401164948,64.18384929239627
42,1.388179688690697,91.52898289742946
43,1.4204629372648991,104.94436129638716
44,1.4527461858391015,61.85456857785544
45,1.4850294344133037,181.16241850481921
46,1.517312682987506,36.43377821692461
47,1.5495959315617083,79.34566328857306
48,1.5818791801359104,106.87228581905133
49,1.6141624287101128,57.926329447349325
50,1.646445677284315,35.156144600803415
51,1.6787289258585174,92.87924094169428
52,1.7110121744327196,16.539603206191167
